token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
',15.798531532287598
N,13.887458801269531
ey,11.098309516906738
mar,5.404903411865234
 has,6.7839813232421875
 recovered,12.607145309448242
 in,7.133114337921143
 time,5.198794841766357
 to,2.5149834156036377
 start,6.955142498016357
 for,9.064558029174805
 Barcelona,8.523028373718262
 against,4.061893939971924
 Vill,7.136840343475342
ar,0.016154665499925613
real,0.0004012053250335157
.',8.03693962097168
"
",1.0846439599990845
``,28.9406795501709
`,0.45274147391319275
