token,surprisal
),6.537753582000732
 You,9.536415100097656
 should,8.52131462097168
 use,4.951260089874268
 a,3.0978760719299316
 sub,10.842253684997559
r,5.620889186859131
outine,0.031874820590019226
",",5.680971622467041
 which,5.132238864898682
 is,2.182321786880493
 called,3.9476749897003174
 `,11.59675407409668
get,6.1661176681518555
_,2.3317084312438965
s,7.540007591247559
ibling,3.2886910438537598
(,5.321484088897705
char,9.940977096557617
",",3.3794567584991455
 char,4.180310249328613
",",2.1516921520233154
 char,2.653306484222412
),2.118769407272339
`,0.7477418184280396
 and,4.288393974304199
 returns,2.039576530456543
 an,3.6271026134490967
 array,2.2315378189086914
.,4.465139865875244
"
",3.152608871459961
2,16.749330520629883
),0.40687426924705505
 Inside,11.472875595092773
 this,4.360051155090332
 function,3.24409818649292
 you,2.612363576889038
 should,1.6951184272766113
 do,6.32357120513916
 the,2.7450695037841797
 following,0.22515493631362915
:,0.3281343877315521
"
",0.537548303604126
-,5.892627716064453
 Store,13.549818992614746
 all,5.322396755218506
 siblings,4.76915979385376
 of,2.9736931324005127
 the,1.343519687652588
 requested,9.447288513183594
 person,11.386746406555176
 in,1.4675357341766357
 the,1.2166668176651
 array,3.8140666484832764
"
",3.731374740600586
-,0.21242409944534302
 Check,5.524787902832031
 if,1.5551180839538574
 there,3.3916776180267334
 are,1.0836695432662964
 any,0.7459667325019836
 siblings,1.5515769720077515
 that,4.207942485809326
 have,4.3411478996276855
 the,2.5961294174194336
 same,0.304096519947052
 names,5.989898681640625
 as,1.582533597946167
 the,0.7736989259719849
 one,7.654455184936523
 you,2.6344423294067383
're,3.3120415210723877
 searching,5.812870025634766
 for,0.16037483513355255
 (,3.78519868850708
using,7.455468654632568
 `,1.743386149406433
!,8.100690841674805
=,6.542343616485596
`,3.7460169792175293
 operator,7.144198417663574
),1.0338767766952515
"
",0.38718074560165405
3,4.679724216461182
),0.012581574730575085
 Afterwards,10.760339736938477
",",1.4160513877868652
 just,6.950779438018799
 call,3.1153764724731445
 `,1.7659103870391846
show,10.760486602783203
_,0.17032651603221893
s,2.2263195514678955
ibling,0.12693172693252563
(),4.3865156173706055
`,0.403328537940979
 which,5.656218528747559
 will,1.1978225708007812
 print,6.113976955413818
 out,3.0525283813476562
 everything,8.041356086730957
 inside,7.089567184448242
 the,0.5531788468360901
 `,6.035379886627197
s,2.21937894821167
ibling,0.06951142102479935
`,0.7505024075508118
 variable,4.770197868347168
.,1.1600563526153564
