token,surprisal
-,6.470573902130127
 [,10.106453895568848
 ],8.014298439025879
 I,10.434494972229004
 disagree,12.009039878845215
"
",7.4864349365234375
-,14.100104331970215
 [,0.5767471194267273
x,8.23526668548584
],0.946450412273407
 I,3.6415669918060303
 agree,3.905683755874634
 but,7.115777015686035
...,7.65997314453125
"
",1.1348748207092285
-,0.4679858684539795
 [,0.18453940749168396
x,0.8187276124954224
],0.06732881814241409
 This,6.868913173675537
 response,10.82043170928955
 doesn,5.518591403961182
't,0.005388809368014336
 answer,6.584044933319092
 my,2.3217437267303467
 question,0.8604373931884766
.,2.050734519958496
"
",0.8513510227203369
