token,surprisal
 .,10.0187406539917
 Harriet,19.513025283813477
 Ar,10.018592834472656
kell,9.148990631103516
 .,4.073180675506592
 PU,16.234731674194336
BL,0.8215819597244263
ISH,0.49612537026405334
ED,0.13172462582588196
:,7.020254611968994
 .,10.3416166305542
 08,12.131681442260742
:,6.4067888259887695
35,5.956912994384766
 EST,5.165843963623047
",",2.508843421936035
 20,7.168445587158203
 January,4.84067964553833
 2014,4.218283176422119
 .,2.991654872894287
 |,10.517732620239258
 .,4.265375137329102
 U,10.66840648651123
PDATED,3.950624704360962
:,0.8078328967094421
 .,1.1464741230010986
 09,3.3053183555603027
:,0.018871143460273743
21,6.096984386444092
 EST,0.1315624862909317
",",0.025165414437651634
 20,1.1499789953231812
 January,0.03913174569606781
 2014,0.003387560835108161
 .,0.18143312633037567
 Nigel,19.13016700744629
 Phillips,9.937899589538574
",",4.460535526275635
 58,13.842137336730957
",",0.8900696039199829
 faces,7.929922580718994
 being,8.196351051330566
 struck,9.505560874938965
 off,4.733036041259766
 after,5.204832077026367
 stuffing,15.075647354125977
 paper,7.8955488204956055
 towels,5.708795070648193
 into,1.0245610475540161
 an,5.856882572174072
 elderly,6.666923522949219
 dem,20.046924591064453
en,9.106794357299805
"
",8.096611976623535
