token,surprisal
Republican,13.451842308044434
 operatives,9.706000328063965
 are,3.7618777751922607
 hoping,5.611908435821533
 to,1.1801930665969849
 use,4.479391574859619
 their,3.966904640197754
 $,7.392641544342041
10,4.333130359649658
 million,0.541806161403656
 war,9.98932933807373
 chest,0.5198584198951721
 to,0.46511736512184143
 take,6.8310465812683105
 down,2.5442419052124023
 Clinton,5.269791126251221
",",2.6715712547302246
 but,3.427455425262451
 it,3.8177809715270996
 could,4.139394760131836
 be,1.9329053163528442
 tough,5.284936904907227
 for,2.531141519546509
 them,2.2152295112609863
 to,0.5024132132530212
 do,3.188829183578491
 so,0.9974434971809387
 if,3.6320979595184326
 Democrats,7.9742021560668945
 are,3.2290892601013184
 as,8.243330955505371
 successful,4.90185546875
 at,3.801849126815796
 using,7.256587982177734
 the,2.699634313583374
 money,1.0575997829437256
 they,3.3044116497039795
've,2.7951037883758545
 raised,1.3351191282272339
 to,0.8299521207809448
 reb,13.845760345458984
ut,0.48482340574264526
 Republican,7.236020565032959
 attacks,1.4611958265304565
.,1.6494420766830444
 The,5.116654396057129
 GOP,5.153154373168945
 may,5.7592244148254395
 not,3.1092216968536377
 be,1.8441163301467896
 able,1.0425509214401245
 to,0.006662317086011171
 paint,12.342000961303711
 her,6.890233039855957
 as,0.4454288184642792
 a,1.7211012840270996
 rich,12.566566467285156
 el,11.599949836730957
it,0.035052746534347534
ist,0.00028061697958037257
 if,7.4619526863098145
 Democrats,6.558335304260254
 are,2.7263147830963135
 similarly,10.449295043945312
 successful,1.9210913181304932
 with,6.236414909362793
 their,1.4598162174224854
 message,8.002174377441406
 that,6.445133209228516
 she,2.1705570220947266
 represents,7.407933235168457
 working,6.712826251983643
 class,2.2678070068359375
 families,4.690949440002441
 like,7.337739944458008
 themselves,5.373281478881836
.,0.42293795943260193
"
",0.8981914520263672
