token,surprisal
 200,13.796369552612305
th,3.9461355209350586
 birthday,6.249126434326172
 of,1.553903579711914
 Karl,10.60339069366455
 Marx,0.5230932831764221
 is,2.3583245277404785
 this,7.690176486968994
 month,4.034051895141602
",",1.8768895864486694
 which,4.693872451782227
 prompted,13.903075218200684
 the,2.738163709640503
 following,8.143488883972168
 article,6.300516605377197
 from,3.0164124965667725
 an,6.739760398864746
 editorial,6.1960673332214355
 writer,7.778894901275635
 in,2.9569122791290283
 The,2.6459574699401855
 Times,4.668076038360596
:,1.8243834972381592
"
",0.5986170768737793
"
",0.001211094087921083
"""",1.8910542726516724
Much,10.563667297363281
 has,1.755101203918457
 changed,2.9822654724121094
 in,1.798379898071289
 two,7.33880090713501
 centuries,3.6623616218566895
.,1.6275660991668701
 But,3.761403799057007
 Marx,5.685758590698242
's,1.6594330072402954
 central,8.630583763122559
 premise,8.057276725769043
 that,6.469765663146973
 class,7.513805866241455
 struggle,1.604710340499878
 would,7.034407615661621
 bring,6.4112749099731445
 down,6.752963066101074
 capitalism,1.693691372871399
 —,6.410555362701416
 as,5.347747802734375
 well,4.181210994720459
 as,0.011036094278097153
 his,5.309325695037842
 racist,13.257299423217773
 views,5.435564041137695
 about,2.3484842777252197
 Jews,6.394077301025391
 and,1.4402670860290527
 Africans,7.923081398010254
 —,0.37028831243515015
 have,7.19007682800293
 survived,8.084207534790039
 to,4.666751384735107
 poison,17.52025032043457
 relations,9.957897186279297
 between,0.537712574005127
 labour,8.159222602844238
 and,0.28734999895095825
 capital,0.3541073203086853
",",3.1175553798675537
 east,14.983220100402832
 and,0.2032146453857422
 west,0.03080303966999054
".""",2.008878707885742
"
",0.29440104961395264
"
",0.0004346656205598265
###,16.4360408782959
 Solution,19.05729866027832
:,1.3961870670318604
"
",3.85196590423584
1,20.462181091308594
.,0.695580005645752
 the,10.287639617919922
 feminists,13.500126838684082
 famous,17.147464752197266
 for,0.6843248009681702
 staging,11.325700759887695
 to,10.592269897460938
pless,1.02815580368042
 protests,2.83667254447937
"
",4.5925679206848145
2,21.182804107666016
.,0.002216494409367442
 Vladimir,12.769275665283203
 Putin,4.453404426574707
",",4.114024639129639
 Paris,14.378886222839355
 Fashion,8.682268142700195
 Week,0.04717914015054703
 and,5.284317970275879
 Germany,9.611570358276367
's,0.847604513168335
 Next,9.071284294128418
 Top,5.590572357177734
 Model,0.030269555747509003
"
",1.6459414958953857
3,17.807008743286133
.,0.0020535578951239586
 among,16.3580379486084
 those,6.498688697814941
 treated,14.532094955444336
 to,2.0743227005004883
 a,2.972508430480957
 bare,10.141634941101074
-,2.8487141132354736
bre,3.556659698486328
asted,0.0076656462624669075
 display,10.326347351074219
"
",3.547147750854492
4,4.402212142944336
.,0.004242767114192247
 200,13.031898498535156
th,2.4288554191589355
 birthday,1.5225788354873657
 of,2.4641528129577637
 Karl,1.3902277946472168
 Marx,0.006788191851228476
 is,5.34201717376709
 this,2.500436544418335
 month,0.08470102399587631
",",0.41041046380996704
 which,0.16876177489757538
 prompted,0.9129959344863892
 the,0.12871353328227997
 following,0.0040045795030891895
 article,0.10983844101428986
 from,0.025700604543089867
 an,0.19495896995067596
 editorial,0.16731111705303192
 writer,0.04152251034975052
 in,0.06304150074720383
 The,0.32898908853530884
 Times,0.05700493976473808
:,0.03976963832974434
"
",0.3936435878276825
5,24.96244239807129
.,0.3554093837738037
 Much,8.504243850708008
 has,0.061299361288547516
 changed,0.008659898303449154
 in,0.02293376624584198
 two,0.008947482332587242
 centuries,0.06355921179056168
.,0.11178378760814667
 But,0.1918180286884308
 Marx,0.29169827699661255
's,0.009448124095797539
 central,0.005491266492754221
 premise,0.0009251332958228886
 that,0.020190536975860596
 class,0.009872139431536198
 struggle,0.005426010582596064
 would,0.00594097375869751
 bring,0.005861623678356409
 down,0.0006203887751325965
 capitalism,0.0021586206275969744
 —,0.027673721313476562
 as,0.005104521755129099
 well,0.00046872886014170945
 as,0.0006679632351733744
 his,0.0019644328858703375
 racist,0.02213071659207344
 views,0.0007199270185083151
 about,0.001594127737917006
 Jews,0.006059099920094013
 and,0.0011850170558318496
 Africans,0.037668611854314804
 —,0.01964387483894825
 have,0.2161368876695633
 survived,0.005490403156727552
 to,0.007299060467630625
 poison,0.004777668975293636
 relations,0.012284591794013977
 between,0.001942130853421986
 labour,0.006475728005170822
 and,0.0006000862922519445
 capital,0.00042184910853393376
",",0.03066275455057621
 east,0.0061522782780230045
 and,0.0007687092293053865
 west,0.0030257657635957003
".""",1.319750428199768
