token,surprisal
1,7.002060890197754
 :,10.430500984191895
 I,8.287018775939941
 think,4.579915523529053
 it,2.7359371185302734
 is,3.4608922004699707
 unnatural,15.03334903717041
 for,2.176034927368164
 people,5.330953598022461
 to,0.39543092250823975
 get,6.2881388664245605
 hurt,7.396392822265625
 or,4.756324291229248
 killed,2.7119104862213135
 due,6.935281753540039
 to,0.008150276727974415
 the,3.785485029220581
 natural,8.76144027709961
 world,6.810636043548584
.,1.625659465789795
 If,5.448336124420166
 anything,7.066740036010742
",",0.7829837799072266
 we,5.127343654632568
 should,2.0435361862182617
 be,2.0168566703796387
 trying,5.502303123474121
 to,0.12893402576446533
 keep,5.71805477142334
 humans,5.596187114715576
 from,3.1729297637939453
 getting,2.488101005554199
 harmed,5.72473669052124
 by,2.3631091117858887
 nature,4.803386688232422
.,1.1293469667434692
 If,5.111161708831787
 people,5.668435096740723
 are,2.4622652530670166
 being,5.4445695877075195
 killed,3.1094822883605957
 because,2.470367908477783
 of,1.1671550273895264
 dust,17.34310531616211
 storms,3.5912928581237793
 or,2.303600788116455
 hurricanes,5.98683500289917
 or,3.3663580417633057
 floods,4.43428373336792
 or,1.5599333047866821
 earthquakes,1.9017143249511719
 then,6.718198776245117
 that,3.8845958709716797
 shows,8.822859764099121
 that,1.5953296422958374
 something,6.764387130737305
 isn,5.641526699066162
't,0.0005938922986388206
 right,0.936939537525177
 about,3.7136104106903076
 our,3.851222276687622
 current,5.9886155128479
 society,4.040184020996094
.,0.3842484652996063
 It,4.4298930168151855
 is,2.975480079650879
 not,3.7232308387756348
 a,4.03595495223999
 good,3.6274940967559814
 sign,4.415461540222168
 that,2.0929336547851562
 people,3.495723009109497
 are,0.7171373963356018
 dying,2.845139503479004
 due,2.7126569747924805
 to,0.0043777464888989925
 natural,2.264939546585083
 disasters,1.7661644220352173
",",3.1294784545898438
 instead,8.921972274780273
 we,2.951284646987915
 should,0.7114784717559814
 be,1.2380914688110352
 finding,9.134464263916016
 ways,0.5368438363075256
 to,0.11547981947660446
 prevent,3.7862203121185303
 these,4.774316310882568
 deaths,3.588092088699341
 by,3.194852352142334
 creating,4.895147323608398
 new,5.652261257171631
 technology,7.391565799713135
 and,3.5749318599700928
 inventions,10.53714656829834
 so,4.9710822105407715
 that,0.5956433415412903
 they,3.9557249546051025
 will,4.590362071990967
 never,4.041205406188965
 happen,1.2191458940505981
 again,0.0815572664141655
.,0.19306781888008118
 If,4.738414287567139
 anyone,6.520088195800781
 dies,8.96744441986084
 as,5.818912506103516
 a,0.1444031149148941
 result,0.07058942317962646
 of,0.02237575873732567
 the,4.741604328155518
 natural,1.904079556465149
 world,2.2145471572875977
 it,5.86731481552124
 shows,7.717172622680664
 how,4.580227375030518
 much,3.295827627182007
 more,4.2822771072387695
 work,8.454866409301758
 needs,2.6093404293060303
 to,0.001361971371807158
 be,0.03718375787138939
 done,0.08112029731273651
 in,3.779466390609741
 order,0.7861246466636658
 for,2.864332675933838
 us,3.2021214962005615
 all,5.363563060760498
 to,0.03108830749988556
 live,2.7040488719940186
 in,3.1817328929901123
 harmony,1.440199613571167
 with,2.3085474967956543
 our,5.645425319671631
 planet,6.001115798950195
 rather,9.284911155700684
 than,0.013921358622610569
 trying,5.402647972106934
 to,0.015698200091719627
 subjug,11.639610290527344
ate,0.0035472861491143703
 it,0.816988468170166
 as,5.4223504066467285
 many,7.586460113525391
 people,1.797084093093872
 are,2.968688726425171
 doing,1.4493075609207153
 nowadays,7.590794563293457
 because,7.441819667816162
 they,2.6292505264282227
 want,4.219208240509033
 money,9.17822265625
 or,3.683718204498291
 power,1.450358271598816
 over,5.958263397216797
 everything,6.314617156982422
 else,3.414523124694824
 including,10.632423400878906
 life,5.748193264007568
 itself,1.916747808456421
.,0.1941365897655487
"
",2.3941659927368164
