token,surprisal
 think,8.413959503173828
 it,2.6294946670532227
's,0.8790393471717834
 a,3.0499260425567627
 good,2.937889575958252
 idea,1.5573500394821167
 to,0.8162341117858887
 use,4.928966999053955
 HD,12.594066619873047
TV,3.069298267364502
 for,5.053834438323975
 the,3.995657205581665
 big,8.613297462463379
 game,6.277640342712402
 so,6.912420272827148
 that,1.7320451736450195
 all,7.385021686553955
 fans,8.591571807861328
 can,1.1713179349899292
 be,6.421445369720459
 immersed,6.140048027038574
 in,0.48777276277542114
 the,0.7486333250999451
 game,3.248643636703491
 and,2.9773826599121094
 experience,5.103638172149658
 the,1.8450162410736084
 thrill,9.013860702514648
 of,0.3256700932979584
 the,2.3283700942993164
 players,12.85156536102295
 on,6.987917900085449
 the,1.6746854782104492
 court,11.671700477600098
.,1.371496319770813
