token,surprisal
 think,8.413959503173828
 that,3.1261146068573
 this,4.960532188415527
 is,1.5355350971221924
 an,4.3022003173828125
 interesting,3.905043840408325
 case,4.211206436157227
 and,5.043092727661133
 I,2.6027255058288574
 can,6.249152660369873
 see,2.201545476913452
 how,2.5923233032226562
 the,3.545724630355835
 suspect,13.246427536010742
 would,4.471688270568848
 do,6.484609127044678
 it,3.627342462539673
 by,7.3209147453308105
 himself,4.078209400177002
 instead,10.001049995422363
 of,0.20455560088157654
 calling,9.069313049316406
 the,2.409757375717163
 police,0.6935514807701111
 or,4.884766578674316
 going,4.223794937133789
 to,0.8585368990898132
 a,2.252455234527588
 hospital,4.90382719039917
.,1.6222559213638306
 I,2.9360642433166504
 think,1.4849590063095093
 he,3.0543487071990967
 did,7.393890380859375
 it,1.8792577981948853
 because,2.5501034259796143
 he,0.5713837146759033
 knew,3.8656625747680664
 what,3.6479527950286865
 was,2.573961019515991
 going,1.1977680921554565
 to,1.5489375591278076
 happen,0.051941439509391785
 and,2.4432125091552734
 wanted,5.735411167144775
 it,5.595496654510498
 to,0.4544041156768799
 happen,2.8854446411132812
.,1.6169437170028687
