token,surprisal
"
",0.9579941630363464
"
",12.595210075378418
!,14.499872207641602
[,5.308446407318115
Alt,13.439661979675293
 text,8.785056114196777
](,8.094674110412598
https,2.000401020050049
://,0.01216638833284378
le,12.622285842895508
et,4.296960830688477
code,11.8732271194458
.,0.13085822761058807
com,3.1874866485595703
/,0.17737296223640442
media,9.440715789794922
/,0.07313849776983261
image,8.404073715209961
/,0.11262643337249756
problem,17.647321701049805
/,1.4365037679672241
HQ,14.493247985839844
/,5.196070671081543
log,9.987564086914062
o,0.6205815672874451
/,1.1544280052185059
weekly,14.753893852233887
-,2.304129123687744
cont,10.37416934967041
est,1.6165359020233154
-,1.0323318243026733
147,14.089977264404297
/,5.463515281677246
35,10.333277702331543
73,8.439404487609863
f,6.813813209533691
80,8.428099632263184
c,4.126837253570557
667,13.239025115966797
e,3.9647154808044434
99,7.992595672607422
f,4.698775291442871
2,5.290025234222412
bc,7.420504093170166
3,5.05378532409668
b,3.3522634506225586
cd,7.888795852661133
5,4.460910320281982
d,3.8744301795959473
96,8.363856315612793
da,8.203838348388672
13,8.224297523498535
a,4.481616497039795
3,4.84036922454834
/,6.095818996429443
pro,7.429234027862549
blems,5.050644874572754
_,4.299379348754883
assets,12.902387619018555
/,1.7109519243240356
0,6.792201995849609
/,2.0203635692596436
full,11.057561874389648
.,3.672741413116455
jpg,2.2009117603302
),0.6165401339530945
"
",2.2301135063171387
