token,surprisal
I,6.204752445220947
 visited,11.316987991333008
 my,6.052268028259277
 mother,5.1096906661987305
's,2.6565892696380615
 family,7.181761741638184
 there,8.316915512084961
 for,5.137103080749512
 a,2.4322848320007324
 few,1.811765193939209
 weeks,2.3256657123565674
 and,2.739856481552124
 met,5.670833110809326
 people,7.394201278686523
 who,2.309955596923828
 remembered,9.454792022705078
 the,4.353091239929199
 Second,13.315489768981934
 World,0.6270636320114136
 War,0.0023679935839027166
 as,5.1604390144348145
 if,6.383855819702148
 it,0.7723141312599182
 had,2.616525173187256
 happened,2.1989848613739014
 only,7.276514053344727
 yesterday,6.033873558044434
.,0.40382400155067444
 They,3.789092779159546
 lived,8.247865676879883
 in,0.9580486416816711
 a,1.996840000152588
 country,7.162112712860107
 that,2.51672625541687
 was,2.151848316192627
 still,4.153473377227783
 coming,9.614182472229004
 to,1.363690972328186
 grips,1.2034071683883667
 with,0.032568614929914474
 its,2.813321828842163
 Nazi,9.349868774414062
 occupation,7.582945823669434
.,1.9415615797042847
"
",2.7656898498535156
"
",0.002866356633603573
The,3.5533018112182617
 Germans,5.822578430175781
 invaded,5.998076915740967
 Poland,2.633713483810425
 in,1.149319052696228
 1939,1.4812989234924316
",",1.762498378753662
 just,6.327821731567383
 before,3.7525041103363037
 Britain,7.586453437805176
 and,3.770465850830078
 France,1.0341286659240723
 declared,6.433416843414307
 war,0.39977672696113586
 on,0.4453069269657135
 Germany,0.7363458275794983
.,0.4879758358001709
"
",3.2933216094970703
"
",0.00022583089594263583
A,5.881808280944824
 few,3.5146968364715576
 years,2.0656070709228516
 later,0.4673268496990204
",",0.36174076795578003
 the,2.530343770980835
 United,5.770725727081299
 States,0.400888055562973
 joined,5.993865489959717
 the,1.2679142951965332
 Allies,4.680875778198242
 after,6.456584453582764
 Pearl,9.188091278076172
 Harbor,0.03141652047634125
.,1.062428593635559
 By,7.43811559677124
 then,2.7300608158111572
",",0.4440946578979492
 more,6.732525825500488
 than,0.08828014880418777
 10,5.705965042114258
 percent,6.739830493927002
 of,0.010618753731250763
 Poland,7.0239129066467285
's,2.255377769470215
 population,0.45048028230667114
 had,0.9952492713928223
 been,1.1451025009155273
 killed,3.7544450759887695
 --,10.721680641174316
 a,3.7666585445404053
 death,6.78166389465332
 toll,1.0994046926498413
 greater,7.454185962677002
 than,0.029186593368649483
 any,3.9220869541168213
 other,2.7600505352020264
 country,1.5929254293441772
 except,9.144145965576172
 Russia,4.77606725692749
 and,4.528511047363281
 Yugoslavia,8.340229034423828
.,0.3003981113433838
"
",0.5687402486801147
"
",0.0002969586057588458
The,2.8959548473358154
 Red,9.2340726852417
