token,surprisal
 The,10.040925979614258
 police,11.2355318069458
 are,3.908514976501465
 out,8.468684196472168
 of,2.8787388801574707
 line,8.06987190246582
 and,3.5614733695983887
 have,4.458806991577148
 been,3.6740572452545166
 given,6.76706600189209
 too,7.818788051605225
 much,0.75237637758255
 le,5.879512786865234
eway,0.0001326047204202041
 in,2.15020489692688
 using,6.9290924072265625
 force,1.9766004085540771
 against,3.6647613048553467
 people,3.803666353225708
.,3.0015006065368652
"
",2.625410795211792
-,14.95055866241455
 Police,4.532025337219238
 brutality,6.601433277130127
 is,1.5724122524261475
 an,5.421928882598877
 ongoing,3.4667537212371826
 problem,0.983664870262146
 in,2.2323060035705566
 the,2.8833060264587402
 US,3.083878517150879
",",2.7428627014160156
 where,3.81000018119812
 people,4.983665943145752
 with,7.537723064422607
 mental,1.5558384656906128
 illness,1.5129908323287964
 often,5.057557582855225
 end,5.616257190704346
 up,0.003839371493086219
 dying,6.547852993011475
 instead,9.451610565185547
 of,0.2404526025056839
 getting,2.7378523349761963
 help,1.1153576374053955
.,0.6965287327766418
"
",1.0780245065689087
-,0.2412455976009369
 Police,4.180293560028076
 officers,4.8629608154296875
 are,1.6586601734161377
 trained,7.689512252807617
 to,0.6534819602966309
 shoot,6.746407985687256
 first,6.378906726837158
 and,1.7668107748031616
 ask,2.3389663696289062
 questions,0.22567570209503174
 later,0.5174719095230103
",",2.6878013610839844
 which,3.6979622840881348
 leads,4.785453796386719
 to,0.11853638291358948
 a,3.4055607318878174
 lot,4.344371318817139
 of,0.5837305188179016
 unnecessary,3.6221084594726562
 deaths,3.1514105796813965
.,0.6278172135353088
"
",0.5706628561019897
-,0.23746821284294128
 Police,3.3123562335968018
 should,7.4635796546936035
 be,1.462600588798523
 more,4.489817142486572
 careful,4.469470024108887
 when,2.5251612663269043
 dealing,3.623314619064331
 with,0.011764672584831715
 people,1.7591526508331299
 who,1.9908897876739502
 are,1.264872670173645
 mentally,2.2695300579071045
 ill,0.08219408243894577
",",1.9398212432861328
 as,3.1101486682891846
 it,3.4699225425720215
 can,2.1277387142181396
 lead,1.6207927465438843
 to,0.05103415250778198
 tragic,8.925667762756348
 results,3.889813184738159
.,0.345230370759964
"
",0.46053585410118103
###,15.007482528686523
 Alternative,14.917451858520508
:,6.948423385620117
"
",3.0059287548065186
-,1.2940120697021484
 The,4.348095417022705
 police,4.544713020324707
 should,1.1178417205810547
 do,6.203136920928955
 more,1.7547942399978638
 training,4.792478084564209
 on,1.2375067472457886
 how,2.8735084533691406
 to,0.11969902366399765
 deal,2.4252066612243652
 with,0.010240072384476662
 people,0.8401305079460144
 who,1.3446295261383057
 are,0.79102623462677
 mentally,0.7920586466789246
 ill,0.031929854303598404
 or,5.842385768890381
 have,3.7227659225463867
 a,3.512232780456543
 history,1.1190263032913208
 of,0.02921186573803425
 violence,2.1940784454345703
 so,10.422345161437988
 that,1.302568793296814
 these,7.630476474761963
 kinds,7.216867923736572
 of,0.0014932379126548767
 situations,3.331929922103882
 don,1.5661004781723022
't,0.0007173459744080901
 happen,0.8412390351295471
 in,4.73517370223999
 the,0.617140531539917
 future,0.9752351641654968
.,0.16422529518604279
"
",0.6681786775588989
-,0.947706937789917
 Police,3.2107925415039062
 officers,3.276007890701294
 need,4.761044979095459
 better,6.653440952301025
 tools,5.824485778808594
 for,2.8707003593444824
 defending,10.351763725280762
 themselves,0.13590994477272034
 when,4.181612491607666
 they,1.7796956300735474
 are,1.3390494585037231
 faced,5.442740440368652
 with,0.024414822459220886
 an,4.58620548248291
 armed,3.4385323524475098
 suspect,2.4006192684173584
",",2.6010279655456543
 such,2.6792047023773193
 as,0.004884828347712755
 t,7.478404521942139
asers,0.06133740767836571
 and,2.4479422569274902
 bat,4.533596992492676
ons,0.04185947775840759
 instead,9.116795539855957
 of,0.0996791273355484
 guns,4.252041816711426
 which,9.175091743469238
 can,2.0185580253601074
 be,1.6837455034255981
 easily,5.961044788360596
 mis,6.096607208251953
used,0.05752129107713699
 by,3.2513034343719482
 officers,6.172276020050049
 under,10.2875394821167
 stressful,5.932397365570068
 conditions,3.4989120960235596
 (,7.073880672454834
e,2.9060873985290527
.,0.001058339374139905
g,0.0008039848762564361
".,",1.88260817527771
 after,7.613689422607422
 being,4.517455101013184
 attacked,3.5413002967834473
 by,1.414440393447876
 someone,4.000457763671875
 wielding,8.067838668823242
 a,0.18423296511173248
 knife,2.389263868331909
).,1.1287764310836792
"
",0.5797919034957886
