token,surprisal
``,14.409193992614746
`,0.8423036336898804
"
",0.8205013275146484
',16.84846305847168
So,10.728642463684082
aring,13.579289436340332
 numbers,9.66218376159668
 of,2.730327606201172
 over,11.791831016540527
-,3.5384914875030518
50,6.589665412902832
s,0.7064332365989685
 are,3.360053300857544
 taking,6.1111531257629395
 in,8.711349487304688
 lod,17.332395553588867
gers,1.49773371219635
 to,5.505486011505127
 beat,11.2318754196167
 loneliness,14.823007583618164
 and,2.1782569885253906
 make,7.688879013061523
 extra,10.687447547912598
 cash,4.596879482269287
.',5.039423942565918
"
",1.271630883216858
``,20.151697158813477
`,0.4072602391242981
"
",0.5722917318344116
