token,surprisal
 *,9.326841354370117
I,9.368413925170898
 think,5.130880832672119
 the,3.697869062423706
 first,6.482486248016357
 thing,3.029292106628418
 that,2.2823727130889893
 struck,6.4182515144348145
 me,0.17411285638809204
 when,3.6318368911743164
 I,0.6145483255386353
 started,3.4107022285461426
 reading,3.404449224472046
 this,1.6639771461486816
 book,1.7508249282836914
 is,2.613203525543213
 that,1.501590609550476
 it,1.44942307472229
 is,3.0095877647399902
 written,6.780187606811523
 in,1.8047749996185303
 such,3.4939818382263184
 a,0.2658853828907013
 way,0.9385066628456116
 as,4.135272026062012
 to,0.14202147722244263
 make,3.556706666946411
 you,1.850376009941101
 feel,2.1776418685913086
 very,5.77379846572876
 emotional,7.481031894683838
;,7.82140588760376
 there,5.713362216949463
 are,2.1771910190582275
 some,5.161938667297363
 serious,7.998608112335205
 themes,4.365555763244629
 throughout,7.463845252990723
 which,6.183149814605713
 have,7.779199123382568
 been,4.391928672790527
 done,11.1258544921875
 well,5.199349880218506
.,1.6723012924194336
 Ally,19.57491111755371
 had,7.584822654724121
 a,2.3078224658966064
 really,4.473237037658691
 tough,7.227438449859619
 time,0.7840748429298401
 growing,6.8611273765563965
 up,0.02635360322892666
",",1.968792200088501
 being,6.7970075607299805
 made,8.612768173217773
 fun,3.181295871734619
 of,0.07713372260332108
 by,2.8125717639923096
 her,1.0776811838150024
 school,8.041116714477539
 friends,5.223172664642334
 and,1.9609593152999878
 struggling,10.149687767028809
 with,1.3408253192901611
 bullying,5.957977771759033
 from,5.402531623840332
 the,3.0211315155029297
 same,7.587925910949707
 people,4.671619892120361
.,2.236412763595581
"
",5.961446762084961
"
",0.04970201849937439
I,2.9948251247406006
 also,5.453197002410889
 found,4.150356292724609
 Ally,5.6401543617248535
's,1.1311646699905396
 relationship,7.083010196685791
 with,0.5117440223693848
 her,2.1184329986572266
 mum,8.655017852783203
 very,3.576239585876465
 interesting,2.0297000408172607
.,1.5236406326293945
 She,2.3173325061798096
 was,2.4158694744110107
 clearly,8.324336051940918
 very,3.905466318130493
 close,4.242953300476074
 to,0.5392575263977051
 her,0.9010649919509888
 mum,3.3412139415740967
 who,7.4580817222595215
 was,1.5717463493347168
 there,8.92164134979248
 for,2.540501117706299
 her,0.7328132390975952
 as,4.339711666107178
 much,4.399166107177734
 as,0.028692390769720078
 she,1.6712812185287476
 could,2.295989990234375
 be,6.909473896026611
.,1.1399387121200562
 The,4.7520036697387695
 book,4.540656566619873
 portrays,9.917156219482422
 a,3.1106090545654297
 mother,7.265481948852539
-,4.425625324249268
daughter,0.7621283531188965
 relationship,0.543363094329834
 which,4.308250427246094
 is,1.884719967842102
 both,6.133352279663086
 loving,7.225454807281494
 and,0.23500725626945496
 supportive,3.4069302082061768
",",2.737244129180908
 but,2.0987548828125
 also,1.149601936340332
 strong,10.42536735534668
 enough,6.537984848022461
 that,1.8398966789245605
 they,6.12787389755249
 could,4.633320331573486
 disagree,10.795876502990723
 on,2.477609872817993
 things,3.4601998329162598
 and,3.4002153873443604
 not,5.359166145324707
 let,5.1109113693237305
 it,2.8652517795562744
 ruin,7.3720903396606445
 their,0.5366522669792175
 relationship,0.7805594801902771
.,0.33272698521614075
"
",2.6095240116119385
"
",0.0002290990814799443
In,5.27494478225708
 terms,5.13638973236084
 of,0.0012258971109986305
 the,2.152287721633911
 way,5.8107218742370605
 the,2.5169036388397217
 book,1.3708574771881104
 is,2.037973403930664
 written,2.085114002227783
",",0.5099284052848816
 I,1.922507643699646
 really,4.4982099533081055
 liked,2.34665846824646
 how,2.1008708477020264
 Ally,3.010760545730591
 was,3.66561222076416
 talking,9.522649765014648
 directly,8.495813369750977
 to,0.5398817658424377
 me,4.518714904785156
 (,7.067442893981934
the,5.890867233276367
 reader,4.180966377258301
),2.3346805572509766
 throughout,7.463198184967041
;,6.721003532409668
 she,2.085550308227539
 felt,7.721860408782959
 very,3.1955628395080566
 honest,8.06044864654541
 with,3.5614311695098877
 me,0.6500893831253052
.*,18.448110580444336
