token,surprisal
.,3.190448522567749
 A,7.7599568367004395
 new,7.168798446655273
 form,6.8654022216796875
 of,0.16986800730228424
 methamphetamine,13.777915000915527
 has,5.41168737411499
 been,0.4962185323238373
 found,3.4019088745117188
 in,0.7766014337539673
 a,4.232799053192139
 Texas,11.008323669433594
 City,11.120597839355469
 middle,11.654882431030273
 school,0.06479555368423462
 after,6.988341331481934
 a,2.6216752529144287
 group,7.851092338562012
 of,0.1563170701265335
 eight,8.10671329498291
-,6.057722568511963
grade,12.317628860473633
 students,0.9696950912475586
 was,6.260807037353516
 arrested,4.707740783691406
 for,1.9110432863235474
 selling,4.388304710388184
 it,3.0604891777038574
.,1.8633273839950562
 The,2.9164469242095947
 drug,3.3946149349212646
 is,2.562178134918213
 called,6.577713489532471
 �,15.131657600402832
�,9.811230659484863
sp,10.792993545532227
ice,1.4339323043823242
�,4.280335903167725
�,9.618939399719238
 and,2.427600383758545
 contains,6.428346157073975
 synthetic,7.9021759033203125
 compounds,8.104422569274902
 that,1.830304503440857
 are,2.261643648147583
 intended,6.992917060852051
 to,0.2439366728067398
 be,3.1844282150268555
 similar,9.492838859558105
 to,0.17284747958183289
 the,4.781270980834961
 active,4.765109539031982
 ingredients,1.5767271518707275
 in,1.5491044521331787
 marijuana,3.9133176803588867
 or,5.68912935256958
 Ec,9.783273696899414
stasy,0.0014823918463662267
.,0.5891663432121277
"
",1.7153226137161255
2,17.925460815429688
.,0.04595690593123436
 This,6.826234817504883
 story,8.037007331848145
 is,2.2195935249328613
 important,8.168563842773438
 because,0.6333901882171631
 the,3.703097343444824
 chemical,9.089574813842773
 composition,5.63115930557251
 of,0.3024604320526123
 this,3.615665912628174
 new,4.4609808921813965
 form,1.2101465463638306
 of,0.22743190824985504
 methamphetamine,0.48886796832084656
 has,3.246243715286255
 not,1.9854912757873535
 been,0.613732099533081
 studied,5.733871936798096
 before,4.074953556060791
.,0.931855320930481
 Scientists,8.016423225402832
 don,6.414227485656738
�,14.622176170349121
�,10.947962760925293
t,0.31919988989830017
 know,0.4834407866001129
 how,2.162659168243408
 harmful,10.859818458557129
 it,2.2612762451171875
 could,5.483818054199219
 be,0.052370015531778336
 for,3.914156675338745
 people,4.99077033996582
 who,2.544158697128296
 smoke,6.070409774780273
 it,2.1996922492980957
",",1.9188833236694336
 but,1.4323420524597168
