token,surprisal
 Minnesota,14.261381149291992
",",0.6753756999969482
 they,6.919342517852783
 go,9.351768493652344
 to,1.9137953519821167
 [,12.46104621887207
Camp,10.387735366821289
 D,8.335216522216797
enn,4.877492904663086
os,14.770663261413574
](,9.175299644470215
https,2.677002191543579
://,0.0012252085143700242
www,0.6189833879470825
.,0.000424085563281551
d,6.726080894470215
enn,0.08379660546779633
os,0.278595894575119
m,7.8049468994140625
useum,3.6304516792297363
.,0.037738606333732605
org,0.2733389437198639
/,0.41959789395332336
).,4.769602298736572
 I,5.660521030426025
 can,6.161861896514893
 think,6.306726455688477
 of,0.02706673927605152
 worse,13.412681579589844
 ways,3.5151333808898926
 to,0.43888747692108154
 spend,4.906078815460205
 an,5.050219535827637
 otherwise,12.29517936706543
 d,11.54432201385498
re,0.8043747544288635
ary,0.0374859981238842
 spring,5.584920883178711
 day,2.4046711921691895
...,8.006162643432617
