token,surprisal
line,11.16774845123291
 officials,10.64188289642334
 insist,9.63876724243164
 there,4.579756259918213
 were,4.871240615844727
 several,7.598395824432373
 factors,5.649662494659424
 that,1.8468282222747803
 led,1.9348971843719482
 to,1.0302698612213135
 24,15.636866569519043
-,1.7081650495529175
year,3.571897029876709
-,0.07768527418375015
old,0.017673954367637634
 Kate,11.704806327819824
 Becker,13.126163482666016
's,1.242021918296814
 removal,10.180612564086914
",",4.892277717590332
 including,0.5317426323890686
 a,2.519240379333496
" """,5.004323959350586
dis,7.478463649749756
rupt,3.881549835205078
ive,0.011360901407897472
 behavior,5.647105693817139
"""",0.8029643893241882
 and,2.704049825668335
 repeated,8.20162582397461
 requests,6.8649797439575195
 to,2.1722090244293213
 stop,6.254453182220459
 tweeting,10.521044731140137
.,1.204886555671692
 They,6.975881099700928
 also,1.8623119592666626
 claim,4.595573425292969
 she,2.857112169265747
 had,3.8654634952545166
 to,4.266102313995361
 be,2.4446115493774414
 removed,5.485785484313965
 from,1.8150372505187988
 the,2.2215700149536133
 plane,7.4519829750061035
 because,1.79672372341156
 it,4.350282669067383
 was,0.8519155979156494
 already,7.884840488433838
 too,3.781355619430542
 late,1.045176386833191
 for,3.2921414375305176
 her,0.5794119834899902
 flight,7.293663501739502
.,1.3839473724365234
"
",0.4565378725528717
