token,surprisal
 is,4.445995807647705
 not,3.929894208908081
 a,2.3099350929260254
 good,5.2021260261535645
 answer,8.429187774658203
.,1.9070103168487549
 It,3.5792791843414307
 only,7.162737846374512
 shows,4.971843719482422
 that,1.624832034111023
 the,2.636096239089966
 man,9.180804252624512
 who,2.032902240753174
 wrote,5.8939290046691895
 this,2.0958893299102783
 article,3.7233266830444336
 is,2.126251697540283
 incompetent,8.140128135681152
 and,2.388094425201416
 should,6.182858467102051
 not,3.0988235473632812
 be,0.8077359199523926
 trusted,2.4233644008636475
 for,7.56666898727417
 information,8.200911521911621
 as,7.364920139312744
 he,2.410386085510254
 is,2.0815858840942383
 obviously,7.7112932205200195
 a,2.667935609817505
 liar,3.846997022628784
 and,2.7731130123138428
 someone,6.9329094886779785
 with,3.91733980178833
 bad,6.952456474304199
 judgement,3.8462700843811035
.,0.718533456325531
"
",1.6549123525619507
"
",0.025204792618751526
###,12.891194343566895
 Explain,16.408132553100586
ation,12.047880172729492
:,2.8989548683166504
"
",1.340853214263916
The,23.228477478027344
 article,4.842561721801758
 talks,8.257925033569336
 about,0.1584235578775406
 two,6.600962162017822
 incidents,8.253024101257324
",",4.14442777633667
 one,1.4114030599594116
 being,6.670602798461914
 an,3.977799892425537
 accident,3.7374107837677
 where,5.338698387145996
 four,8.747288703918457
 fingers,13.630855560302734
 were,1.2845243215560913
 l,11.98556900024414
acer,3.441269874572754
ated,0.09114674478769302
 at,6.2779645919799805
 Disney,13.94883918762207
's,1.9259121417999268
 Pirates,12.264789581298828
 of,0.15437251329421997
 the,0.008704017847776413
 Caribbean,9.717346983961761e-05
 ride,7.810357093811035
.,2.234395980834961
 The,1.7380362749099731
 other,2.1605236530303955
 incident,2.340106725692749
 was,1.3135806322097778
 an,2.9573605060577393
 accident,1.34971284866333
 where,1.3584926128387451
 two,3.6620795726776123
 fingers,4.4017252922058105
 on,8.054936408996582
 a,1.9567190408706665
 tourist,11.527048110961914
's,0.5157980918884277
 hand,3.2344563007354736
 had,6.262565612792969
 their,6.743498802185059
 tops,11.755611419677734
 severed,5.813727855682373
.,1.4246304035186768
"
",2.340113639831543
"
",0.000373164628399536
###,4.276066303253174
 Solution,11.16254711151123
:,0.25806286931037903
"
",0.5916369557380676
To,26.739870071411133
 get,4.5087056159973145
 the,2.1825578212738037
 answer,6.040390491485596
 you,4.883629322052002
 should,3.9880433082580566
 look,4.768133640289307
 at,0.6991645693778992
 the,1.0704004764556885
 paragraphs,11.213083267211914
 following,6.877517223358154
 those,7.825791358947754
 ones,9.47492790222168
.,1.4932805299758911
"
",1.4451837539672852
