token,surprisal
*,8.84179973602295
 This,6.498580455780029
 is,2.672518730163574
 a,2.2169840335845947
 great,7.595364093780518
 example,5.003944396972656
 of,0.19867943227291107
 an,5.6081342697143555
 application,5.838371276855469
 with,5.636038780212402
 no,5.9824137687683105
 real,6.830428600311279
 world,8.073319435119629
 utility,9.837237358093262
"
",5.733977794647217
 ,19.79950714111328
 other,20.89128875732422
 than,0.06609246134757996
 the,4.31669807434082
 ability,4.267291069030762
 to,0.03872077167034149
 do,5.411831378936768
 something,3.490410089492798
 horrible,12.167255401611328
.,1.819475531578064
 It,4.401612281799316
's,2.0134735107421875
 a,3.0778398513793945
 bad,7.8074493408203125
 idea,2.473752021789551
.,3.2618637084960938
"
",1.292986273765564
*,11.323856353759766
 There,5.942743301391602
 are,1.5137054920196533
 some,3.4830756187438965
 problems,6.286310195922852
",",5.256693363189697
 but,1.5851078033447266
 on,9.475067138671875
 the,1.5284435749053955
 whole,0.9211717844009399
 I,3.3174190521240234
 think,1.4967623949050903
 they,4.110145568847656
 handled,14.775227546691895
 it,2.357753038406372
 well,1.2830183506011963
"
",4.1834635734558105
 ,8.862804412841797
 and,4.574583053588867
 have,5.429898262023926
 fixed,6.362522602081299
 them,0.9847770929336548
 up,8.000846862792969
.,1.39900541305542
"
",1.348544955253601
