token,surprisal
 executions,17.221664428710938
 have,4.077985763549805
 been,1.8666850328445435
 put,8.704815864562988
 on,0.9397391080856323
 hold,0.03302183002233505
 after,4.603381633758545
 lawyers,8.601927757263184
 representing,5.075981140136719
 two,6.194319248199463
 of,2.3521511554718018
 the,0.34713873267173767
 men,3.3265295028686523
 argued,5.935211658477783
 that,1.2964272499084473
 they,2.133186101913452
 should,3.248147487640381
 be,1.1741104125976562
 tested,12.061519622802734
 for,1.5805941820144653
 lethal,9.180832862854004
 injection,0.4096301794052124
-,11.778895378112793
related,2.4497649669647217
 illnesses,3.138068199157715
 before,3.5713069438934326
 their,4.375085353851318
 scheduled,8.24781608581543
 death,8.91940689086914
 dates,4.508657455444336
.,0.47150927782058716
 The,4.013822078704834
 third,9.169844627380371
",",4.279910087585449
 Jeffrey,8.229133605957031
 Land,11.3683443069458
rigan,5.622512340545654
",",0.20234747231006622
 who,4.404629707336426
 suffers,9.43204402923584
 from,0.06028969585895538
 a,3.048112154006958
 rare,1.7520984411239624
 heart,5.471552848815918
 condition,0.38606691360473633
",",0.6401846408843994
 is,2.755387783050537
 not,5.9117279052734375
 subject,8.318718910217285
 to,0.0014188664499670267
 this,6.381197929382324
 process,4.1146321296691895
.,0.8023231625556946
"

",6.089267730712891
