token,surprisal
 [,11.00497817993164
Yes,13.05457592010498
](,10.117452621459961
https,2.4490528106689453
://,0.004143675789237022
github,6.399806022644043
.,0.0016542172525078058
com,0.0009485380724072456
/,0.0019015750149264932
Simon,13.137075424194336
Tom,11.543379783630371
l,4.736026287078857
inson,0.10086982697248459
/,0.05940832942724228
The,7.350151062011719
World,8.652894973754883
C,7.450545310974121
up,6.943547248840332
/,2.4681129455566406
tree,5.288004398345947
/,0.0019254261860623956
master,0.05934623256325722
/,0.03972429037094116
Australia,18.209918975830078
),3.4817254543304443
 (,6.3271355628967285
this,7.264410972595215
 fork,11.64013957977295
),4.455018043518066
"
",2.3798608779907227
-,15.33563232421875
 [,0.9201690554618835
No,2.7091851234436035
](,0.45604732632637024
https,0.06895991414785385
://,0.000310892122797668
github,0.031021708622574806
.,0.0003915716370102018
com,0.00039088353514671326
/,0.0009335658396594226
Simon,1.10362708568573
Tom,0.018842654302716255
l,0.0008689460228197277
inson,0.0013729886850342155
/,0.0010457754833623767
The,0.14332172274589539
World,0.0022096906322985888
C,0.0038131605833768845
up,0.0022961609065532684
/,0.0010387190850451589
bl,9.465210914611816
ob,0.006745339371263981
/,5.8131307014264166e-05
master,0.07735689729452133
/,0.0021519893780350685
Australia,1.1899644136428833
/,3.6310291290283203
no,7.907878398895264
.,3.0262248516082764
md,2.206484317779541
),0.15409088134765625
 (,0.8149663805961609
original,11.220891952514648
 repository,10.028057098388672
 fork,9.433711051940918
),0.5116399526596069
"
",0.37935003638267517
