token,surprisal
 b,11.26562213897705
erry,6.299736976623535
 season,10.309952735900879
 is,1.4939830303192139
 only,6.5787787437438965
 a,3.7740533351898193
 short,4.565981864929199
 period,4.833395481109619
 but,8.730582237243652
 it,2.2694509029388428
 will,3.577975034713745
 be,1.7156141996383667
 worth,5.934980869293213
 your,4.908021450042725
 time,0.5327325463294983
 to,1.6133966445922852
 get,3.6416990756988525
 these,8.854755401611328
 fresh,9.553777694702148
 fruits,5.336291313171387
 for,4.794435977935791
 a,4.429941177368164
 quick,4.81504487991333
 batch,10.667165756225586
 of,2.566296100616455
 jam,9.17308235168457
 before,5.427705764770508
 they,4.046543598175049
 rot,11.976269721984863
 on,4.406336784362793
 the,1.5260308980941772
 bushes,14.863152503967285
 or,4.8047308921813965
 in,3.0695502758026123
 your,2.7434210777282715
 fridge,4.427863121032715
.,0.6047763824462891
 This,6.686308860778809
 is,1.9653719663619995
 why,5.6743597984313965
 we,2.4879305362701416
 want,8.00236988067627
 you,2.755919933319092
 to,0.0693114697933197
 go,6.832091331481934
 and,4.77541446685791
 collect,8.816322326660156
 all,5.4727044105529785
 these,3.274019241333008
 black,10.779316902160645
berries,0.4864644408226013
 as,4.888015270233154
 quickly,6.846474647521973
 as,0.0986756756901741
 possible,0.08478993922472
",",4.699536323547363
 because,4.924869060516357
 the,4.51383113861084
 more,6.4938812255859375
 you,2.06142258644104
 get,4.627954006195068
 the,2.7657809257507324
 better,1.3950908184051514
!,5.209625720977783
"
",0.896935224533081
###,23.486499786376953
 Solution,17.42597770690918
:,1.6338380575180054
"
",3.514775037765503
The,4.145130157470703
 first,4.099130630493164
 thing,1.3899757862091064
 you,0.7622205018997192
 need,1.4485780000686646
 to,0.21422308683395386
 do,0.24648992717266083
 is,0.39493629336357117
 print,12.510523796081543
 out,1.004004716873169
 this,5.463537216186523
 screen,9.97095012664795
 from,6.941524505615234
 Google,10.024152755737305
 Chrome,7.098932266235352
 and,3.126418352127075
 bring,8.43555736541748
 it,0.3755059242248535
 with,5.873668670654297
 you,0.02172097936272621
 into,6.716569900512695
 the,2.21321964263916
 field,7.468437194824219
.,1.1943130493164062
 You,4.095761775970459
 should,4.113455772399902
 also,5.031487464904785
 have,2.8993465900421143
 a,1.598670244216919
 ruler,9.242486000061035
 and,3.6205153465270996
 a,1.7678570747375488
 pen,3.5004379749298096
 nearby,9.583029747009277
 in,6.6152119636535645
 case,0.24219383299350739
 we,8.23320198059082
 need,1.9537428617477417
 some,5.817992687225342
 measurements,8.640652656555176
 for,4.080471992492676
 our,4.041562080383301
 instructions,11.14567756652832
.,0.3556516766548157
"
",1.5144091844558716
Now,6.3767595291137695
 go,4.705092906951904
 ahead,2.042227268218994
 and,0.09931861609220505
 collect,7.54811429977417
 as,6.899107933044434
 many,0.5985526442527771
 black,1.5928579568862915
berries,0.0493442602455616
 as,0.15262852609157562
 you,0.34805554151535034
 can,0.5397475957870483
!,6.006298542022705
 You,3.9675004482269287
 should,3.580867290496826
 get,3.497976779937744
 at,4.959733486175537
 least,0.003228973364457488
 100,5.497686862945557
kg,12.2020845413208
",",5.400514602661133
 but,2.9062812328338623
 try,8.402503967285156
 to,0.8261955380439758
 beat,10.019129753112793
 our,8.003307342529297
 record,9.856940269470215
 from,8.437256813049316
 last,4.505361080169678
 year,0.7057804465293884
 which,6.496206760406494
 was,1.0962799787521362
 over,6.248018741607666
 250,5.853264331817627
kg,0.43296629190444946
 of,6.299160480499268
 berries,2.6836276054382324
.,1.1375598907470703
 The,5.202507972717285
 more,4.666367530822754
 you,1.0698976516723633
 have,6.962066173553467
 the,3.8532209396362305
 better,0.8498249053955078
 it,5.888723850250244
 will,0.7835529446601868
 taste,6.466770648956299
 in,7.084892272949219
 your,0.5485649704933167
 jam,16.563966751098633
 later,12.587672233581543
 on,1.6241708993911743
.,0.9551098346710205
 Once,6.542732238769531
 you,0.6359479427337646
 are,4.9725141525268555
 done,2.6833677291870117
 collecting,3.055907964706421
 the,2.650012493133545
 berries,0.3850080370903015
",",1.060726284980774
 return,8.695470809936523
 them,0.6419307589530945
 all,8.880647659301758
 to,0.3482705354690552
 the,1.00592839717865
 kitchen,7.44472599029541
.,4.012550354003906
"
",1.2717711925506592
###,3.580842971801758
 H,10.27784252166748
ints,3.584209680557251
:,0.6736500859260559
"
",0.6062014698982239
If,3.9146652221679688
 you,0.2412717193365097
 don,4.036334037780762
't,0.0011036908254027367
 know,4.158943176269531
 where,4.010982513427734
 to,0.5357687473297119
 start,2.5205166339874268
 and,5.577662944793701
 need,6.785463809967041
 some,3.6414730548858643
 help,2.239881753921509
",",2.20093035697937
 then,4.7118682861328125
 just,4.494192123413086
 ask,4.994994640350342
 around,5.302316188812256
!,4.588059902191162
 There,5.191927433013916
 are,0.5498878359794617
 many,2.4389142990112305
 people,5.267585277557373
 who,1.7480082511901855
 live,7.131511211395264
 close,5.975780487060547
 by,1.9733119010925293
 that,3.63399338722229
 also,7.437892913818359
 want,5.1303935050964355
 to,0.1970357447862625
 go,7.139075756072998
 for,5.3112993240356445
 a,0.9491670727729797
 walk,4.527069091796875
 in,4.78525972366333
 nature,5.405039310455322
.,1.7863194942474365
 Go,7.1558098793029785
 picking,15.281977653503418
 with,9.47476577758789
 friends,3.8644771575927734
!,4.853166103363037
"
",1.7049816846847534
