token,surprisal
 you,5.496342658996582
 for,1.2272168397903442
 the,4.004336833953857
 amazing,5.950992107391357
 video,8.933090209960938
!,2.9343552589416504
 I,3.0458734035491943
 wish,7.193030834197998
 you,3.0834951400756836
 all,1.7880823612213135
 the,0.6216682195663452
 happiness,8.360236167907715
 in,3.260885715484619
 your,1.6557106971740723
 life,1.860231637954712
 and,3.3068933486938477
 hope,4.596753120422363
 to,2.990495204925537
 see,0.3958299160003662
 you,0.13484585285186768
 again,2.7591469287872314
 soon,1.170222520828247
 <,11.913333892822266
3,0.05693453922867775
"
",1.502578854560852
