token,surprisal
 By,14.334391593933105
 .,10.856070518493652
 Jonathan,13.900794982910156
 Fowler,13.016029357910156
 and,5.14547872543335
 Sarah,9.365511894226074
 Griffith,10.971529960632324
s,1.7584781646728516
 .,3.372589588165283
 PU,16.528322219848633
BL,0.17615777254104614
ISH,1.1288893222808838
ED,0.32972508668899536
:,7.615705966949463
 .,8.905412673950195
 14,10.581048965454102
:,7.480889797210693
55,6.927928447723389
 EDT,6.588387966156006
",",3.2982966899871826
 1,6.1583781242370605
 August,4.11863374710083
 2013,4.161200046539307
 .,4.374858379364014
 |,11.343716621398926
 .,6.040738582611084
 U,10.604634284973145
PDATED,3.4996984004974365
:,1.0409493446350098
 .,3.5122952461242676
 16,4.193419933319092
:,0.026168476790189743
08,6.097295761108398
 EDT,0.1285116970539093
",",0.023702558130025864
 1,1.8397386074066162
 August,0.16775451600551605
 2013,0.03719955310225487
 .,0.26895540952682495
 A,8.549739837646484
 year,9.299086570739746
 ago,2.1593852043151855
",",0.8603829145431519
 the,3.4391469955444336
 world,5.976466178894043
's,2.1736371517181396
 largest,3.0427405834198
 particle,11.477151870727539
 coll,4.884450435638428
ider,0.037315502762794495
 made,7.068014144897461
 one,5.749850749969482
 of,0.8753955960273743
 the,0.41769295930862427
 greatest,5.057718753814697
 ,17.211030960083008
"
",14.448712348937988
-,13.519898414611816
 By,1.989183783531189
 .,0.6409289240837097
 Jonathan,1.138801097869873
 Fowler,0.009339673444628716
 and,0.03324470669031143
 Sarah,0.027074450626969337
 Griffith,0.0005537184188142419
s,0.00025206260033883154
 .,0.03784100338816643
 PU,0.16729286313056946
BL,0.0007054732996039093
ISH,0.0032480203080922365
ED,0.0007573523907922208
:,0.0016093651065602899
 .,0.030653707683086395
 04,8.971986770629883
:,0.001009375206194818
29,6.066176414489746
 BST,13.055380821228027
",",0.05880531296133995
 1,1.4977186918258667
 August,0.2995840013027191
 2013,0.017046624794602394
 .,0.035019706934690475
 |,0.1499577909708023
 .,0.02229584939777851
 U,0.9763156771659851
PDATED,0.00143599568400532
:,0.004135569091886282
 .,0.08001013100147247
 05,3.9820659160614014
:,0.0009270262671634555
08,5.524499893188477
 BST,0.04448116198182106
",",0.0005291156703606248
 1,0.16166135668754578
 August,0.004766884725540876
 2013,0.004868003539741039
 .,0.006076198071241379
 A,3.3022444248199463
 year,0.8301655054092407
 ago,0.04302047938108444
",",0.10304201394319534
 the,0.5233520269393921
 world,0.26029014587402344
's,0.005309662315994501
 largest,0.28209081292152405
 particle,0.039490073919296265
 coll,0.0038289388176053762
ider,0.004471505992114544
 made,0.039919208735227585
 one,0.02548326551914215
 of,0.0007995108608156443
 the,0.0014773992588743567
 greatest,0.014426768757402897
 ,0.5023407340049744
"
",0.5187600255012512
-,1.0364805459976196
 By,0.14663343131542206
 .,0.018269158899784088
 Jonathan,0.004323321860283613
 Fowler,0.0009196263272315264
 and,0.004025619942694902
 Sarah,0.0012992258416488767
 Griffith,0.00032344963983632624
s,0.00022772300872020423
 .,0.0042035263031721115
 PU,0.000940449652262032
BL,0.001275729271583259
ISH,0.0038097118958830833
ED,0.0004953950992785394
:,0.0010538646019995213
 .,0.008576332591474056
 06,4.310446739196777
:,0.0013809074880555272
49,5.884642601013184
 BST,0.015593537129461765
",",0.0008581046131439507
 1,0.09620841592550278
 August,0.0028393880929797888
 2013,0.0038658413104712963
 .,0.0032251812517642975
 |,0.0914539098739624
 .,0.009243778884410858
 U,0.07462286204099655
PDATED,0.0015693349996581674
:,0.0017198192654177547
 .,0.013870392926037312
 07,0.6025663614273071
:,0.001431003212928772
28,5.743396759033203
 BST,0.0013167839497327805
",",0.0011474945349618793
 1,0.07284588366746902
 August,0.0024524922482669353
 2013,0.005932339001446962
 .,0.0029657052364200354
 A,0.8625353574752808
 year,0.0414743646979332
 ago,0.000734552915673703
",",0.0023873737081885338
 the,0.006258935201913118
 world,0.026318134739995003
's,0.0004616752848960459
 largest,0.07986198365688324
 particle,0.05926819145679474
 coll,0.001253696158528328
ider,0.0063351113349199295
 made,0.0041031441651284695
 one,0.019391540437936783
 of,0.000616087403614074
 the,0.0022779880091547966
 greatest,0.02942739613354206
 ,0.12797024846076965
"
",0.24719716608524323
-,0.3701121509075165
 By,0.012414167635142803
 .,0.005826310254633427
 Jonathan,0.0027506453916430473
 Fowler,0.0005921717965975404
 and,0.0019594384357333183
 Sarah,0.0011033465852960944
 Griffith,0.00032172942883335054
s,0.00024234391457866877
 .,0.003087724791839719
 PU,0.0007903907680884004
BL,0.00135422486346215
ISH,0.004642393905669451
ED,0.0005495892255567014
:,0.001315923291258514
 .,0.005076389294117689
 07,3.2284319400787354
:,0.0013836617581546307
47,5.511174201965332
 BST,0.0018012664513662457
",",0.0018333815969526768
 1,0.031464945524930954
 August,0.0024991794489324093
 2013,0.005270910449326038
 .,0.0036182329058647156
 |,0.029982605949044228
 .,0.007665819022804499
 U,0.01813853345811367
PDATED,0.001561070908792317
:,0.0016994151519611478
 .,0.008251287043094635
 08,0.22262749075889587
:,0.001386674353852868
32,6.379123210906982
 BST,0.0008937266538850963
",",0.001654733787290752
 1,0.04094364494085312
 August,0.0026007427368313074
 2013,0.007435708772391081
 .,0.0033586861100047827
 A,0.299239844083786
 year,0.005364987067878246
 ago,0.0003862387384288013
",",0.003333259839564562
 the,0.0034927206579595804
 world,0.008013906888663769
's,0.0005997421685606241
 largest,0.05113625153899193
 particle,0.010679394006729126
 coll,0.0012451756047084928
ider,0.007437264546751976
 made,0.003445656271651387
 one,0.015379280783236027
 of,0.0007078822236508131
 the,0.0027267804834991693
 greatest,0.014060979709029198
 ,0.07027185708284378
"
",0.22291307151317596
-,0.3135637044906616
 By,0.009721668437123299
 .,0.006053141783922911
 Jonathan,0.0026837040204554796
 Fowler,0.0004983198014087975
 and,0.0016583495307713747
 Sarah,0.0011605756590142846
 Griffith,0.00034099590266123414
s,0.00024509610375389457
 .,0.0030523932073265314
 PU,0.0008866710122674704
BL,0.0016345888143405318
ISH,0.005557561293244362
ED,0.0007462537032552063
:,0.0014739560429006815
 .,0.0047675748355686665
 07,4.88958740234375
:,0.0012954388512298465
49,5.929003715515137
 BST,0.0011157388798892498
",",0.0021903992164880037
 1,0.011023443192243576
 August,0.0026919746305793524
 2013,0.00497068278491497
 .,0.002755125518888235
 |,0.01140813808888197
 .,0.005457861348986626
 U,0.015681160613894463
PDATED,0.0015743279363960028
:,0.0015851747011765838
 .,0.00651632621884346
 08,0.4364679455757141
:,0.0013295223470777273
30,6.1005964279174805
 BST,0.000778173329308629
",",0.002302017528563738
 1,0.01548783853650093
 August,0.0030492909718304873
 2013,0.00867495033890009
 .,0.004016220569610596
 A,0.08777744323015213
 year,0.0024487022310495377
 ago,0.0002587710914667696
",",0.0035535788629204035
 the,0.0018579205498099327
 world,0.004208097234368324
's,0.0007678488618694246
 largest,0.04877719283103943
 particle,0.008109546266496181
 coll,0.001224864274263382
ider,0.007887233048677444
 made,0.0026394228916615248
 one,0.017810368910431862
 of,0.0008562117000110447
 the,0.0033103334717452526
 greatest,0.008451513014733791
 ,0.06847850233316422
"
",0.22964924573898315
-,0.286603718996048
 By,0.01014290563762188
 .,0.006091137416660786
 Jonathan,0.00203642132692039
 Fowler,0.00043896649731323123
 and,0.0015232802834361792
 Sarah,0.0011888038134202361
 Griffith,0.0003434042155276984
s,0.00022342275769915432
 .,0.0026344263460487127
 PU,0.0008837454952299595
BL,0.0017567540053278208
ISH,0.006164972670376301
ED,0.0007850563852116466
:,0.0015831086784601212
 .,0.004561476409435272
 07,2.5070948600769043
:,0.0011619526194408536
50,2.7328970432281494
 BST,0.0009428589255549014
",",0.0026881839148700237
 1,0.00887004379183054
 August,0.002555947285145521
 2013,0.004940482322126627
 .,0.0021285649854689837
 |,0.008392177522182465
 .,0.004540945403277874
 U,0.011895154602825642
PDATED,0.0016029946273192763
:,0.0016236556693911552
 .,0.006467176601290703
 08,1.1164711713790894
:,0.0015839695697650313
31,5.595392227172852
 BST,0.0008174070972017944
",",0.002496595261618495
 1,0.011872525326907635
 August,0.0030238700564950705
 2013,0.007428016047924757
 .,0.003457379061728716
 A,0.047618214040994644
 year,0.0022829833906143904
 ago,0.00021086614287924021
",",0.003710391465574503
 the,0.0019100132631137967
 world,0.0043831802904605865
's,0.0008110401104204357
 largest,0.05053187534213066
 particle,0.005610478110611439
 coll,0.0013035292504355311
ider,0.00722853746265173
 made,0.003016717964783311
 one,0.020923491567373276
 of,0.0010197014780715108
 the,0.0035218563862144947
 greatest,0.009215911850333214
 ,0.059665970504283905
"
",0.19756479561328888
-,0.24216698110103607
 By,0.010364354588091373
 .,0.006007029674947262
 Jonathan,0.0018409584881737828
 Fowler,0.0004086026456207037
 and,0.001505461405031383
 Sarah,0.0012212495785206556
 Griffith,0.0003422000736463815
s,0.00022462682682089508
 .,0.002541216788813472
 PU,0.0009237565100193024
BL,0.001961677335202694
ISH,0.005976030603051186
ED,0.0008223974145948887
:,0.0018582649063318968
 .,0.004181362222880125
 07,1.7511061429977417
:,0.0012562781339511275
52,2.5895209312438965
 BST,0.0007558037177659571
",",0.003039553528651595
 1,0.00750399474054575
 August,0.002502452814951539
 2013,0.004591668955981731
 .,0.0019340368453413248
 |,0.006621973589062691
 .,0.003948789555579424
 U,0.010906729847192764
PDATED,0.0015846581663936377
:,0.001660243608057499
 .,0.006215666886419058
 08,0.7383889555931091
:,0.0015748444711789489
32,4.219697952270508
 BST,0.0006605645758099854
",",0.002293490804731846
 1,0.011763718910515308
 August,0.003099272260442376
 2013,0.007618791423738003
 .,0.003425744827836752
 A,0.026072684675455093
 year,0.0023351775016635656
 ago,0.0001645967859076336
",",0.004008804447948933
 the,0.0016744484892114997
 world,0.004236557520925999
's,0.00087823870126158
 largest,0.05083158239722252
 particle,0.0031333984807133675
 coll,0.0012913936516270041
ider,0.007047146558761597
 made,0.0026420073118060827
 one,0.024334711953997612
 of,0.0011195254046469927
 the,0.003593750298023224
 greatest,0.006944578606635332
 ,0.05226355046033859
"
",0.17457281053066254
-,0.20086385309696198
 By,0.010567039251327515
 .,0.005559287499636412
 Jonathan,0.001593955559656024
 Fowler,0.0003772932686842978
 and,0.001475505530834198
 Sarah,0.001235880539752543
 Griffith,0.00034546852111816406
s,0.0002272069687023759
 .,0.0024509418290108442
 PU,0.0009292634786106646
BL,0.0019400642486289144
ISH,0.0056173843331635
ED,0.0008562117000110447
:,0.0021086717024445534
 .,0.0036987527273595333
 07,1.4015676975250244
:,0.001327112433500588
53,1.2026077508926392
 BST,0.0011834679171442986
",",0.0032397464383393526
 1,0.00740683963522315
 August,0.0025500033516436815
 2013,0.004573811776936054
 .,0.0017569263000041246
 |,0.005980002693831921
 .,0.0036215088330209255
 U,0.01010203268378973
PDATED,0.0014614746905863285
:,0.0017368659609928727
 .,0.005770881660282612
 08,0.4487558603286743
:,0.0015634812880307436
33,2.4423956871032715
 BST,0.0007814427954144776
",",0.002553535159677267
 1,0.012007439509034157
 August,0.003115387400612235
 2013,0.006964624859392643
 .,0.0029923315159976482
 A,0.02493065968155861
 year,0.0025401830207556486
 ago,0.00017956105875782669
",",0.004056490957736969
 the,0.0019288704497739673
 world,0.004657318349927664
's,0.0008426170679740608
 largest,0.048760559409856796
 particle,0.0022810883820056915
 coll,0.0013317601988092065
ider,0.006867074407637119
 made,0.0032487097196280956
 one,0.024192607030272484
 of,0.0012279626680538058
 the,0.003896019421517849
 greatest,0.007942570373415947
 ,0.052902016788721085
"
",0.1652955710887909
-,0.18011201918125153
 By,0.011118415743112564
 .,0.0054494887590408325
 Jonathan,0.0015722619136795402
 Fowler,0.00038985133869573474
 and,0.0015114870620891452
 Sarah,0.0011999058770015836
 Griffith,0.0003566500963643193
s,0.0002275509905302897
 .,0.002465671394020319
 PU,0.0009376960806548595
BL,0.0020345267839729786
ISH,0.00551336444914341
ED,0.0010160872479900718
:,0.002277471125125885
 .,0.0033947147894650698
 07,0.945602536201477
:,0.001330727362073958
55,3.180877208709717
 BST,0.0011188369244337082
",",0.0025348421186208725
 1,0.007564590312540531
 August,0.002305807312950492
 2013,0.005073023959994316
 .,0.0016521511133760214
 |,0.005420313682407141
 .,0.0035225460305809975
 U,0.010367298498749733
PDATED,0.0013636928051710129
:,0.0017691520042717457
 .,0.0056339590810239315
 08,1.1380866765975952
:,0.0015227638650685549
34,3.6230976581573486
 BST,0.0012279626680538058
",",0.0026294298004359007
 1,0.01144991535693407
 August,0.003088414203375578
 2013,0.006622146349400282
 .,0.0028246548026800156
 A,0.01582929864525795
 year,0.002887811278924346
 ago,0.00017268091323785484
",",0.004150316119194031
 the,0.0018905536271631718
 world,0.00479104183614254
's,0.000847607443574816
 largest,0.04633202776312828
 particle,0.0018598147435113788
 coll,0.0013219481334090233
ider,0.006944060325622559
 made,0.003307575359940529
 one,0.026731282472610474
 of,0.0012827868340536952
 the,0.004047091584652662
 greatest,0.008020218461751938
 ,0.04904886707663536
"
",0.15227575600147247
-,0.16800297796726227
 By,0.011296159587800503
 .,0.005662620533257723
 Jonathan,0.0014865236589685082
 Fowler,0.0004041298234369606
 and,0.0015781157417222857
 Sarah,0.0011939675314351916
 Griffith,0.00035940250381827354
s,0.00023546346346847713
 .,0.0023952978663146496
 PU,0.0009578312747180462
BL,0.002216494409367442
ISH,0.00539977103471756
ED,0.0011791648576036096
:,0.0025350144132971764
 .,0.003231041831895709
 07,1.5429915189743042
:,0.0012547289952635765
56,0.8167423009872437
 BST,0.0013095540925860405
",",0.0032007915433496237
 1,0.007762127090245485
 August,0.0026778457686305046
 2013,0.004844707436859608
 .,0.001676686923019588
 |,0.005193150602281094
 .,0.003205617656931281
 U,0.009329200722277164
PDATED,0.0013997576897963881
:,0.0018302820390090346
 .,0.00523457583039999
 08,0.5688294172286987
:,0.0014822196681052446
35,1.7203572988510132
 BST,0.0006064522895030677
",",0.0025958323385566473
 1,0.011007586494088173
 August,0.003143998561426997
 2013,0.006615062709897757
 .,0.0028106968384236097
 A,0.009953615255653858
 year,0.0028937566094100475
 ago,0.00016322077135555446
",",0.004203008953481913
 the,0.0018610202241688967
 world,0.005088902078568935
's,0.0008777224575169384
 largest,0.04744429513812065
 particle,0.0014563099248334765
 coll,0.0012635077582672238
ider,0.0075553408823907375
 made,0.0034129018895328045
 one,0.026876792311668396
 of,0.001298020826652646
 the,0.0039619822055101395
 greatest,0.008281211368739605
 ,0.04180353134870529
"
",0.13069826364517212
-,0.12508158385753632
 By,0.011538848280906677
 .,0.005563517566770315
 Jonathan,0.0014495959039777517
 Fowler,0.0004135915660299361
 and,0.001547727850265801
 Sarah,0.0012545568170025945
 Griffith,0.0003750569303520024
s,0.0002328833070350811
 .,0.0023621367290616035
 PU,0.0009547335794195533
BL,0.002321655163541436
ISH,0.005855666007846594
ED,0.0013690292835235596
:,0.0027906219474971294
 .,0.0030685076490044594
 07,1.0757684707641602
:,0.0013590449234470725
59,3.200493812561035
 BST,0.0023197601549327374
",",0.003937493544071913
 1,0.008064232766628265
 August,0.002805958269163966
 2013,0.005300858989357948
 .,0.0017363494262099266
 |,0.00518952589482069
 .,0.0031814007088541985
 U,0.009754653088748455
PDATED,0.0013980362564325333
:,0.0018461245344951749
 .,0.005471931304782629
 08,1.6692824363708496
:,0.0013921831268817186
36,0.8002798557281494
 BST,0.0010038679465651512
",",0.0028890175744891167
 1,0.010953344404697418
 August,0.003306196304038167
 2013,0.006589751690626144
 .,0.002777612302452326
 A,0.008232519961893559
 year,0.003269825130701065
 ago,0.00014447266585193574
",",0.003906452562659979
 the,0.0017669134540483356
 world,0.00516156479716301
's,0.0008949312614277005
 largest,0.048103030771017075
 particle,0.0012900164583697915
 coll,0.0011891480535268784
ider,0.008366229943931103
