token,surprisal
-,6.470573902130127
 [,10.106453895568848
 ],8.014298439025879
 ,9.470341682434082
_______,9.324714660644531
"
",3.7706961631774902
-,11.709795951843262
 [,1.1092828512191772
 ],0.644426167011261
 ,0.8836847543716431
_______,0.6759493947029114
"
",0.8042382001876831
-,1.3161263465881348
 [,0.3651868402957916
X,14.168545722961426
],0.75140380859375
 ,1.227354884147644
_______,0.6450388431549072
"
",0.4205612540245056
"
",6.782924652099609
###,13.321345329284668
 Difficulty,13.285680770874023
:,2.9001266956329346
"
",3.5786969661712646
Easy,30.68906593322754
"
",1.8732573986053467
"
",0.0005497612874023616
###,8.2439603805542
 H,9.838504791259766
int,3.5654397010803223
:,0.3084198236465454
"
",2.4520046710968018
Have,20.170568466186523
 you,3.7247631549835205
 ever,1.0092191696166992
 been,3.5058207511901855
 to,2.8319971561431885
 a,1.589117407798767
 restaurant,5.502295017242432
 where,2.6680846214294434
 the,2.878321647644043
 waiter,4.4003496170043945
/,6.697169780731201
wait,2.5984370708465576
ress,0.521892786026001
 is,2.0418570041656494
 very,6.589414119720459
 nice,4.608006477355957
 and,1.6282858848571777
 attentive,5.032630920410156
?,1.0911225080490112
 If,4.184764385223389
 so,0.6230031847953796
",",0.21260324120521545
 what,5.2917160987854
 did,3.801058769226074
 it,5.792662620544434
 make,6.501253128051758
 you,0.3413582146167755
 feel,2.8399105072021484
 like,1.1432714462280273
?,1.678672194480896
