token,surprisal
-,6.470573902130127
 I,8.754603385925293
 know,6.006256580352783
 that,3.1112637519836426
 they,6.146164894104004
 are,2.766406774520874
 different,8.8931303024292
.,3.419408082962036
"
",2.9156649112701416
-,7.469254016876221
 The,4.990931510925293
 first,6.179360389709473
 lash,21.202880859375
 is,2.2267048358917236
 a,3.518476963043213
 bit,3.278927803039551
 longer,5.360902786254883
 and,2.799530029296875
 the,3.5823309421539307
 second,0.43407317996025085
 one,2.037071943283081
 has,4.617153644561768
 some,5.130978584289551
 hair,8.321492195129395
.,2.707204818725586
"
",0.9209837317466736
-,0.2335633933544159
 I,2.241041898727417
've,5.571717739105225
 seen,3.5259101390838623
 both,6.589518070220947
 kinds,7.805304050445557
 of,0.6472319960594177
 eyel,7.964399814605713
ashes,0.7699461579322815
 in,3.9821231365203857
 real,7.359264850616455
 life,0.11606310307979584
 before,6.030914783477783
!,7.32128381729126
"
",0.8055393695831299
