token,surprisal
`,8.756803512573242
"
",3.9199318885803223
1,17.577547073364258
.,2.4719624519348145
 A,7.75657320022583
"
",10.334181785583496
2,11.178499221801758
.,0.055522773414850235
 B,2.59603214263916
"
",0.928250253200531
3,0.36084413528442383
.,0.0018622255884110928
 C,0.22316811978816986
"
",0.34121018648147583
4,0.2309543639421463
.,0.0011934511130675673
 D,0.07394964247941971
"
",0.22308862209320068
5,0.10842829197645187
.,0.0014047500444576144
 E,0.08536924421787262
"
",0.1773604154586792
6,0.0703735202550888
.,0.0020013737957924604
 F,0.13637413084506989
"
",0.19884681701660156
7,0.08667155355215073
.,0.0023154537193477154
 G,0.14061090350151062
"
",0.14780284464359283
8,0.03272061049938202
.,0.002604016335681081
 H,0.07319051772356033
"
",0.21593153476715088
9,0.06370246410369873
.,0.0027245404198765755
 I,0.2085677981376648
"
",0.3228845000267029
``,13.369949340820312
`,0.14008773863315582
"
",0.5247289538383484
