token,surprisal
),6.537753582000732
 Chan,16.526714324951172
el,1.3637274503707886
 -,7.0413312911987305
 https,10.509176254272461
://,0.005732289981096983
www,0.42978087067604065
.,0.0009592080605216324
chan,9.394044876098633
el,0.016464535146951675
.,0.5610490441322327
com,0.3067516088485718
/,0.15677963197231293
us,9.017170906066895
/,0.06336179375648499
home,7.346159934997559
"
",7.365379810333252
2,16.573406219482422
),0.13717518746852875
 V,7.842216491699219
ogue,1.2159430980682373
 -,0.18032772839069366
 http,3.2461211681365967
://,0.0003895073023159057
v,2.899975538253784
ogue,0.07415729016065598
.,0.22750449180603027
com,0.29974836111068726
/,0.03877748176455498
"
",3.099660634994507
3,0.10202421993017197
),0.007792127318680286
 Louis,9.490350723266602
 Vu,0.02088911645114422
itton,2.0637933175748913e-06
 -,0.0696159154176712
 http,0.7075951099395752
://,0.00021241420472506434
www,0.8682073950767517
.,0.0008525978773832321
l,3.5821421146392822
ou,0.6561498641967773
is,1.2264618873596191
vu,1.0837304592132568
itton,0.02100280113518238
.,0.0012973323464393616
com,0.04923650622367859
/,0.2092002034187317
uk,10.651293754577637
-,5.749590873718262
en,8.912991523742676
/,0.9976187944412231
home,9.446937561035156
page,8.495390892028809
"
",1.3541170358657837
4,0.09085255861282349
),0.011290699243545532
 Kate,8.608067512512207
 Sp,3.591682195663452
ade,0.008313557133078575
 -,0.19657014310359955
 http,0.49285903573036194
://,0.0002708121028263122
k,3.3738694190979004
ates,5.028611660003662
pad,14.188916206359863
eny,19.28761100769043
.,0.4516533613204956
com,0.5468654036521912
/,0.03704770281910896
"
",1.1971977949142456
5,0.1695883721113205
),0.009120113216340542
 Col,10.3965482711792
lete,11.613940238952637
 D,11.162485122680664
inn,15.132283210754395
igan,8.527207374572754
 -,0.169684037566185
 https,2.5868215560913086
://,0.0004916101461276412
col,1.8627156019210815
lett,8.391343116760254
ed,8.17552375793457
inn,0.29356101155281067
igan,0.011046839877963066
.,0.035671208053827286
com,0.2829541265964508
/,0.030888518318533897
us,8.53736686706543
/,0.0772424042224884
shop,4.911618709564209
/,0.40193113684654236
