token,surprisal
####,15.893198013305664
 Explan,16.45899772644043
ation,0.4302395284175873
:,3.7270944118499756
"
",2.201388359069824
"
",0.0033451542258262634
The,3.111551523208618
 best,9.25968074798584
 way,0.8696198463439941
 I,7.66835880279541
 know,2.6619441509246826
 is,4.404694557189941
 to,1.033104658126831
 simply,6.25264835357666
 use,4.217859745025635
 the,1.802685022354126
 spl,14.823022842407227
itter,2.782470941543579
 at,7.409036636352539
 the,1.2165639400482178
 end,2.8070666790008545
 of,0.25203827023506165
 the,0.912185788154602
 first,7.366769790649414
 line,3.4786109924316406
 and,3.7139947414398193
 use,4.352088451385498
 the,1.6278928518295288
 first,6.165103912353516
 two,4.319530487060547
 words,5.417962074279785
 of,2.288632392883301
 the,0.6946974992752075
 second,2.8567230701446533
 line,0.5677887201309204
 for,6.408105373382568
 the,1.3161338567733765
 second,4.117681980133057
 word,4.010895252227783
 of,3.378676652908325
 the,0.23815836012363434
 instruction,11.834531784057617
.,0.8000521063804626
