token,surprisal
 wish,11.493759155273438
 it,4.541881561279297
 were,2.5009191036224365
 easier,5.240876197814941
 for,2.390367031097412
 search,16.51780128479004
 teams,9.934967994689941
 to,0.371009886264801
 find,3.8036835193634033
 the,3.08830189704895
 remains,12.89070987701416
 of,0.36551374197006226
 those,4.859218597412109
 lost,5.92907190322876
 on,6.008848190307617
 missing,11.497420310974121
 flights,7.355714797973633
 like,9.60175609588623
 this,2.505810499191284
",",3.751310348510742
 but,1.5464259386062622
 at,6.586580753326416
 least,0.8872538208961487
 they,3.1831166744232178
 are,4.767691612243652
 finding,6.660674095153809
 them,3.493511438369751
 in,4.888177871704102
 a,3.1039955615997314
 timely,5.47347354888916
 manner,0.8941515684127808
 so,6.086319446563721
 that,1.832036018371582
 they,2.472201347351074
 can,0.9549979567527771
 be,1.7881230115890503
 properly,6.476027011871338
 identified,2.476499557495117
 and,2.0806875228881836
 returned,7.407633304595947
 to,0.6518712043762207
 their,1.6242344379425049
 families,1.4306057691574097
.,1.2380561828613281
