token,surprisal
In,6.9696760177612305
 addition,4.5764689445495605
 to,0.9568515419960022
 the,2.237501382827759
 above,5.825314044952393
",",1.6109983921051025
 here,7.942113399505615
's,2.3639488220214844
 some,4.40866231918335
 more,2.555431365966797
 information,2.5385022163391113
 on,2.0715384483337402
 the,1.9241321086883545
 situation,10.173343658447266
 from,6.8554606437683105
 [,12.32719898223877
here,9.848998069763184
](,2.543966054916382
https,1.6584012508392334
://,0.0013260795967653394
edition,14.481303215026855
.,0.03396988660097122
c,0.19286680221557617
nn,0.024361560121178627
.,0.001499607926234603
com,0.006261180620640516
/,0.010539579205214977
2019,13.066363334655762
/,0.0025363927707076073
12,8.157135963439941
/,0.0006748457672074437
03,5.838200092315674
/,0.0006662426167167723
middle,9.296411514282227
east,4.11311674118042
/,0.020447110757231712
ir,7.838366985321045
an,0.36049336194992065
-,1.9311928749084473
pro,9.434964179992676
testers,1.4919016361236572
-,0.26129189133644104
int,9.699389457702637
l,7.612823963165283
-,0.32671260833740234
hn,19.031774520874023
k,4.729063034057617
/,2.6095809936523438
index,1.896378755569458
.,0.038303472101688385
html,0.12191624194383621
"),",4.8119401931762695
 including,5.112259864807129
 a,3.439490556716919
 list,4.664346694946289
 of,0.04047749936580658
 prominent,8.731769561767578
 activists,4.3191328048706055
 who,1.9549320936203003
 were,3.3890342712402344
 arrested,1.8570445775985718
.,2.486638307571411
"
",0.7981427311897278
