token,surprisal
-,6.470573902130127
1,9.085382461547852
.,3.3160104751586914
 The,5.675400733947754
 agents,14.541118621826172
 who,4.791043281555176
 allegedly,9.88748836517334
 brought,8.053966522216797
 women,11.5438871383667
 back,6.826935768127441
 to,1.0942752361297607
 their,3.1261279582977295
 hotel,6.903358459472656
 should,9.901845932006836
 be,1.2633788585662842
 disciplined,6.83277702331543
.,1.6347647905349731
 (,5.222996234893799
Ag,10.680930137634277
reed,6.92875337600708
),2.492003917694092
"
",0.7549986243247986
-,8.782533645629883
2,0.44028332829475403
.,0.0018598147435113788
 The,2.112072229385376
 White,12.270106315612793
 House,0.233265683054924
 should,0.5212727189064026
 fire,6.650510787963867
 anyone,5.826056957244873
 involved,3.9144511222839355
 in,0.19883665442466736
 the,1.552563190460205
 scandal,6.319194793701172
.,1.2438385486602783
 (,0.4537789523601532
Dis,10.420503616333008
agree,0.7224905490875244
),0.21123845875263214
"

",4.82621431350708
