token,surprisal
This,7.498656272888184
 would,7.444202423095703
 mean,3.7787728309631348
 that,1.055588960647583
 the,2.675844669342041
 oceans,13.84217357635498
 were,4.796830177307129
 warming,6.929779052734375
 up,3.6125965118408203
 and,3.9426026344299316
 more,7.935047626495361
 storms,8.56533432006836
 were,1.960676670074463
 likely,4.360109806060791
 to,1.488710641860962
 hit,2.662956476211548
 the,1.3696529865264893
 shores,7.598668575286865
 of,0.9627892374992371
 California,6.760318279266357
 and,2.3151750564575195
 other,2.934864044189453
 coastal,3.0576415061950684
 areas,1.9715628623962402
 along,8.57021713256836
 the,0.5411803722381592
 west,5.774519443511963
.,11.329919815063477
"
",1.119693398475647
