token,surprisal
I,6.204752445220947
 thought,6.877138614654541
 it,2.5781304836273193
 was,0.9901370406150818
 really,6.355636119842529
 interesting,4.267885684967041
 and,4.515618801116943
 I,2.4888806343078613
 liked,5.773907661437988
 the,1.9511265754699707
 fact,5.017086982727051
 that,0.2326848804950714
 he,3.6763482093811035
 did,5.738584995269775
 not,2.8789007663726807
 give,6.219010353088379
 up,3.336676836013794
 even,7.420781135559082
 when,3.5383057594299316
 an,8.968456268310547
 accident,7.664355754852295
 happened,1.672159194946289
.,1.2752437591552734
 ,11.059327125549316
