token,surprisal
 The,7.429270267486572
 doctor,13.033066749572754
 didn,8.000382423400879
't,0.0017236074199900031
 advise,11.24217414855957
 her,3.571781635284424
 to,0.6842832565307617
 delay,10.285689353942871
 the,3.0781538486480713
 surgery,3.542483329772949
 as,6.66018009185791
 it,2.733944892883301
 would,1.8787527084350586
 be,2.850193977355957
 too,2.4425179958343506
 late,2.732072114944458
.,1.3280258178710938
 He,5.054021835327148
 was,4.209423542022705
 just,5.692090034484863
 being,7.330255031585693
 a,4.769997596740723
 coward,10.004430770874023
 and,3.070589303970337
 scared,9.805486679077148
 that,4.487667560577393
 he,3.128854274749756
 might,2.2709741592407227
 lose,4.032492160797119
 one,8.807914733886719
 of,0.3943391740322113
 his,0.3091702163219452
 patients,5.605850696563721
 if,6.3626017570495605
 he,0.6672261357307434
 went,4.916565418243408
 for,6.032334804534912
 an,5.229189872741699
 operation,2.7461349964141846
 before,8.268310546875
 she,4.823278427124023
 gave,6.461763858795166
 birth,0.4291338622570038
.,0.3953607976436615
 So,5.8618903160095215
 in,7.358743667602539
 other,7.104336738586426
 words,0.02000393345952034
",",0.7126452326774597
 this,5.456629753112793
 is,2.4138481616973877
 just,5.153688907623291
 another,3.6293537616729736
 case,3.8674495220184326
 of,0.2972293496131897
 a,2.821992874145508
 patient,5.199490547180176
 dying,7.110199928283691
 because,3.2929487228393555
 of,2.036510944366455
 a,2.4156863689422607
 doctors,11.178018569946289
 incompetence,7.363069534301758
 and,3.6746108531951904
 not,3.596224308013916
 their,7.113158226013184
 choice,7.5273332595825195
.,1.1901642084121704
 The,4.598604202270508
 patient,4.7264580726623535
 should,6.468958377838135
 have,1.6486482620239258
 known,2.2812423706054688
 better,1.6450891494750977
 than,4.281680107116699
 to,0.12866370379924774
 trust,8.743159294128418
 her,3.3186042308807373
 doctor,0.8417091369628906
.,1.7149943113327026
"
",1.6544617414474487
*,13.660530090332031
 I,4.227198123931885
 think,4.416255950927734
 that,2.985189914703369
 the,2.870994806289673
 doctors,4.416057109832764
 response,14.426868438720703
 was,1.9419426918029785
 too,7.407537937164307
 harsh,3.746119976043701
.,1.453398585319519
 If,5.452790260314941
 it,4.678042411804199
 wasn,3.1209003925323486
't,0.0005883866106159985
 for,0.8495461344718933
 that,4.236185073852539
 person,8.732314109802246
's,1.4258801937103271
 baby,13.318975448608398
 she,5.651993751525879
 would,1.0675801038742065
 be,3.5509254932403564
 dead,2.6021788120269775
 now,4.838128089904785
",",3.5068187713623047
 so,4.293215274810791
 there,5.463418006896973
 is,2.1635894775390625
 no,0.7364237308502197
 need,3.3660242557525635
 for,1.0152920484542847
 him,6.2500481605529785
 to,0.14926891028881073
 treat,7.901093482971191
 her,0.7336118817329407
 like,3.832995891571045
 that,2.3757383823394775
.,0.5917815566062927
"
",1.9272475242614746
*,1.0872852802276611
 Well,8.537124633789062
 the,6.1486406326293945
 Doctor,8.203336715698242
 didn,4.001936912536621
�,23.797874450683594
�,10.806385040283203
t,2.5057551860809326
 really,6.707094669342041
 mean,7.534958839416504
 that,2.9354445934295654
",",3.7724995613098145
 but,2.252017021179199
 he,2.3599722385406494
 is,5.948697090148926
 just,5.009425640106201
 using,7.016631126403809
 it,3.4590883255004883
 as,0.9395847320556641
 an,1.323188066482544
 excuse,0.19822652637958527
 because,6.680299758911133
 of,4.098731994628906
 his,2.1636009216308594
 incompetence,4.307967662811279
.,0.7677491903305054
 He,3.1246085166931152
 couldn,8.75406551361084
�,1.7970867156982422
�,1.0777297019958496
t,0.006039756815880537
 do,4.215039253234863
 the,4.363611221313477
 surgery,1.0376722812652588
 on,5.492936134338379
 her,2.684770345687866
 and,4.203358173370361
 if,5.766668796539307
 he,1.2367609739303589
 did,1.7867591381072998
 then,4.103107452392578
 the,4.357120990753174
 baby,3.0313401222229004
 would,1.0050256252288818
 be,1.8229990005493164
 dead,1.6177029609680176
.,1.6165978908538818
 It,4.73367166519165
 was,2.4371156692504883
 more,6.86492395401001
 of,2.16506028175354
 an,2.040113925933838
 excuse,1.1811442375183105
 than,2.7797739505767822
 anything,1.4050971269607544
 else,1.089818000793457
.,0.7727808356285095
 He,3.957575559616089
 should,3.598947048187256
 have,0.4108443558216095
 just,4.698735237121582
 done,4.445834636688232
 the,1.5117721557617188
 operation,4.438855171203613
 before,5.920060634613037
 she,1.4663079977035522
 gave,0.6579532623291016
 birth,0.017408907413482666
",",2.9966509342193604
 even,6.0562968254089355
 if,1.0309818983078003
 there,5.937125205993652
 was,0.9586402773857117
 a,2.2746872901916504
 slight,6.052209854125977
 risk,2.1215808391571045
 for,5.083030700683594
 the,2.5148043632507324
 baby,0.43643200397491455
 that,7.030475616455078
 it,4.764352798461914
 could,3.3407797813415527
 die,8.439778327941895
.,1.2879341840744019
"
",1.3440704345703125
*,1.2135728597640991
 I,2.4285147190093994
 don,3.270216226577759
't,0.6349020004272461
 think,1.3990185260772705
 that,1.801455020904541
 the,2.6368777751922607
 doctor,1.4492206573486328
's,3.925694465637207
 response,3.4827380180358887
 was,0.566324770450592
 harsh,5.836719036102295
",",2.832925319671631
 and,4.688392162322998
 he,3.194526195526123
 did,4.345846652984619
 his,5.150637626647949
 best,1.2405130863189697
 to,0.4783090054988861
 explain,4.055657863616943
 things,7.06444787979126
 to,1.9348986148834229
 her,1.1966240406036377
 but,6.517127990722656
 she,4.186459064483643
 wasn,5.093321800231934
't,0.5655916929244995
 listening,4.560575008392334
 because,6.180846214294434
 she,1.1630675792694092
 wanted,5.038518905639648
 everything,8.904419898986816
 her,10.498812675476074
 way,9.16577434539795
.,0.5290663838386536
 She,3.0536868572235107
 had,5.59594202041626
 made,7.714806079864502
 up,1.7444795370101929
 her,0.6381263732910156
 mind,0.01194414310157299
 that,2.282369613647461
 she,1.8178311586380005
 didn,4.416745662689209
't,0.37800440192222595
 want,0.31165769696235657
 to,1.1737502813339233
 do,3.933086633682251
 anything,3.8957717418670654
 so,6.217490196228027
 she,1.4622904062271118
 should,4.51482629776001
 have,3.5354158878326416
 just,3.2907612323760986
 listened,7.746203899383545
 to,0.7628408074378967
 the,2.8865861892700195
 doctor,0.5140154957771301
 instead,4.302728652954102
 of,1.5683221817016602
 arguing,9.574101448059082
 with,1.0023117065429688
 him,0.8168239593505859
.,0.517449140548706
"
",1.1957927942276
*,0.9787683486938477
 I,1.9875541925430298
 think,1.0861068964004517
 it,3.697809934616089
 is,2.265934467315674
 a,3.583766460418701
 little,4.135789394378662
 harsh,4.370986461639404
 what,10.091045379638672
 the,1.4967598915100098
 Doctor,3.2167792320251465
 did,1.1668164730072021
",",2.201565980911255
 as,5.678191184997559
 they,6.020021438598633
 are,3.2007124423980713
 meant,9.386239051818848
 to,0.02209264598786831
 treat,5.872520923614502
 patients,3.4362666606903076
 and,4.377610206604004
 not,1.9602515697479248
 judge,9.141151428222656
 them,1.001969814300537
.,0.9847867488861084
 They,4.671072006225586
 shouldn,6.531407833099365
�,0.8218804597854614
�,0.4252638518810272
t,0.03865479305386543
 really,7.777451515197754
 be,1.4531197547912598
 making,5.569601058959961
 comments,8.43066692352295
 like,0.8292970657348633
 that,0.43272462487220764
 on,6.622763156890869
 patients,5.150266647338867
.,1.8642611503601074
 Although,9.694419860839844
 I,2.249976396560669
 feel,6.2332611083984375
 for,6.430480003356934
 the,1.5118827819824219
 mother,4.66235876083374
 because,5.096165180206299
 she,1.219854712486267
 has,4.0742998123168945
 a,3.1730024814605713
 terminal,12.912190437316895
 disease,3.5997960567474365
 but,5.845966339111328
 there,5.97427225112915
 isn,5.987518787384033
't,0.6817320585250854
 much,2.497502088546753
 he,6.386246204376221
 could,1.8984854221343994
 do,1.5312248468399048
 so,7.718232154846191
 in,9.53574275970459
 some,8.29912281036377
 ways,5.132034778594971
 you,8.999991416931152
 can,1.857860803604126
 understand,4.729085445404053
 him,6.488595485687256
.,1.988045573234558
"
",1.3083759546279907
*,1.1007015705108643
 I,1.5480247735977173
 don,3.1674692630767822
't,0.18255215883255005
 think,0.6287432909011841
 it,2.8339953422546387
 was,1.7819089889526367
 harsh,4.246376037597656
",",2.5962350368499756
 as,4.716879367828369
 it,2.8601114749908447
 was,1.6313538551330566
 his,5.3255696296691895
 job,5.705681800842285
 to,0.5159240365028381
 tell,4.853245735168457
 her,0.8841593861579895
 not,7.272132396697998
 to,0.0033856644295156
 have,5.36317777633667
 an,1.4348998069763184
 operation,2.4369795322418213
.,1.794181227684021
 If,4.561777114868164
 she,1.7977648973464966
 didn,3.2110180854797363
't,0.23315195739269257
 listen,6.294803619384766
 then,2.723266124725342
 that,6.040791988372803
 would,2.102242946624756
 be,1.3894753456115723
 her,3.470580816268921
 problem,5.74093770980835
 and,2.639737844467163
 the,4.480064392089844
 doctor,1.828160285949707
 wouldn,5.263950347900391
�,0.980441689491272
�,0.2260274738073349
t,0.014916369691491127
 be,2.3541228771209717
 blamed,10.115440368652344
 for,1.361634373664856
 it,2.260275363922119
.,0.5290996432304382
 She,5.253697395324707
 should,2.5481321811676025
 of,11.908638954162598
 listened,5.766955852508545
 to,0.7944905757904053
 what,4.339436054229736
 he,1.6739133596420288
 said,1.8628243207931519
 to,5.521742343902588
 begin,12.091986656188965
 with,0.039771318435668945
 but,3.9460155963897705
 if,4.162212371826172
 she,1.3840285539627075
 didn,1.2091068029403687
't,0.4812805652618408
 then,3.0028531551361084
 that,2.670269250869751
 is,3.491788625717163
 down,11.850994110107422
 to,0.07675984501838684
 her,1.4863303899765015
.,5.412386417388916
"
",1.2302082777023315
*,0.7395527362823486
 I,1.2934762239456177
 think,0.7849763035774231
 the,2.622967481613159
 Doctor,3.390371799468994
 was,2.6856143474578857
 too,5.730855941772461
 harsh,0.8879566788673401
 because,4.346556186676025
 she,4.081360816955566
 could,6.656896114349365
 have,2.892401933670044
 died,6.412652969360352
 anyway,6.996551513671875
 as,6.362257957458496
 there,5.301792144775391
 was,1.55058753490448
 a,1.851806879043579
 chance,3.549079179763794
 she,2.689490795135498
 might,1.9581408500671387
 lose,5.599678993225098
 the,3.244939088821411
 baby,0.17712919414043427
 and,2.8514864444732666
 she,3.5743768215179443
 may,7.3035454750061035
 never,4.77427864074707
 have,0.8624346852302551
 been,2.7001793384552
 able,0.589972734451294
 to,0.0033456713426858187
 have,3.749884843826294
 children,6.1567158699035645
 again,4.229026794433594
.,0.50492924451828
"
",1.7225803136825562
*,0.7658069133758545
 In,6.082003116607666
 my,3.007929801940918
 opinion,0.29361674189567566
 I,4.9864301681518555
 feel,6.0268988609313965
 it,5.267431735992432
 wasn,6.806309700012207
�,3.1531167030334473
�,0.4284984767436981
t,0.03687875717878342
 harsh,5.442393779754639
",",2.6748464107513428
 as,2.04757022857666
 they,4.640219688415527
 are,2.206825017929077
 just,7.878401756286621
 doing,5.668848037719727
 their,1.8242957592010498
 jobs,2.455918073654175
.,1.7232890129089355
 They,2.7442054748535156
 can,5.793402194976807
�,3.1951539516448975
�,0.0536540150642395
t,0.0037277203518897295
 help,5.930305480957031
 but,5.245833873748779
