token,surprisal
The,6.8852620124816895
 game,8.715826988220215
 is,1.7681262493133545
 lost,12.616315841674805
",""",3.7619121074676514
 he,2.8056299686431885
 told,3.7821760177612305
 his,7.872045993804932
 players,4.519459247589111
 at,4.846207618713379
 halftime,5.243338108062744
 on,7.666841983795166
 Saturday,2.7135231494903564
 night,2.8012235164642334
",",3.16811203956604
 according,4.8202691078186035
 to,0.0018287322018295527
 multiple,7.532460689544678
 sources,3.9396352767944336
.,0.5046419501304626
" """,0.8853186368942261
Let,9.180723190307617
's,0.582665741443634
 try,5.647994041442871
 to,0.7204832434654236
 be,5.345791339874268
 positive,6.1105852127075195
 in,5.424642086029053
 the,1.764182209968567
 second,4.656335353851318
 half,0.02939123846590519
 and,1.9341721534729004
 win,5.269357204437256
 a,5.283174991607666
 point,6.823130130767822
".""",2.5332553386688232
"
",0.28456005454063416
"
",0.00032241750159300864
*,11.026287078857422
 *,0.7222140431404114
 *,0.0027568484656512737
"

",7.318853378295898
