token,surprisal
The,5.118950366973877
 above,10.115492820739746
 text,6.925756454467773
 is,1.821005940437317
 a,3.198967933654785
 snippet,9.032676696777344
 from,2.304393768310547
 Wikipedia,7.068532943725586
:,2.95994234085083
 Locked,19.929576873779297
 up,5.8518548011779785
 (,7.602755546569824
film,13.335624694824219
),2.5927131175994873
"
",3.388256311416626
"
",0.07501357048749924
L,6.630904674530029
ocked,0.49436116218566895
 Up,2.782133102416992
 may,10.101642608642578
 refer,6.981334686279297
 to,0.05505913123488426
:,5.398617744445801
"
",1.7939422130584717
"
",0.0003807338362094015
*,9.893773078918457
 Locked,7.192615032196045
 Up,1.7604762315750122
 (,3.062769889831543
film,1.1435256004333496
"),",5.239438533782959
 a,4.480293273925781
 2013,12.232972145080566
 film,2.6391441822052
 starring,5.13515043258667
 Michael,6.0364298820495605
 Mad,10.648738861083984
sen,0.023078368976712227
 and,2.8615498542785645
 Danny,7.982175827026367
 Tre,4.763958930969238
jo,0.002140621654689312
"
",2.1118483543395996
*,19.63116455078125
 Locked,1.9935797452926636
 Up,0.1404145061969757
",",3.1259844303131104
 a,0.9561978578567505
 2015,4.2167134284973145
 documentary,4.684184551239014
 about,1.112748384475708
 inmates,13.106489181518555
 at,2.597325325012207
 the,2.0930685997009277
 Louisiana,7.28975248336792
 State,1.6085015535354614
 Pen,0.27775290608406067
itent,0.0002175744593841955
iary,0.0009585196967236698
"
",1.1022865772247314
"
",0.0006324328132905066
##,14.241878509521484
 See,7.686962127685547
 also,3.0448474884033203
"
",2.8412938117980957
"
",0.000347704830346629
Search,8.689756393432617
 for,2.9196391105651855
" """,4.417115211486816
locked,4.309366226196289
 up,0.43422582745552063
"""",0.625193178653717
 on,2.5424673557281494
 Wikipedia,2.228898048400879
.,2.251858711242676
"
",1.2359421253204346
"
",0.00035200544516555965
*,6.408622741699219
 All,9.367209434509277
 pages,7.750960826873779
 with,4.648645877838135
 titles,5.906984806060791
 containing,6.425902843475342
 locked,3.935760259628296
 up,1.046158790588379
"
",3.7194085121154785
*,18.812654495239258
 Im,11.923478126525879
prison,3.5853586196899414
ment,3.9992756843566895
 (,3.3431732654571533
dis,9.401081085205078
amb,7.307716369628906
ig,0.016963442787528038
uation,0.06688857078552246
),0.9485569000244141
"
",1.0433030128479004
*,18.88460922241211
 Lock,5.013807773590088
down,1.6632742881774902
 (,0.619361937046051
dis,1.9588876962661743
amb,0.035815682262182236
ig,0.0005969892954453826
uation,0.0016076433239504695
),0.1890302151441574
