token,surprisal
 following,10.518089294433594
 text,7.304957389831543
 was,2.785696029663086
 produced,7.393609523773193
 by,1.1652326583862305
 applying,17.324398040771484
 the,2.0138909816741943
 above,7.690189361572266
 instruction,10.446727752685547
.,4.3218817710876465
 ,10.564956665039062
"
",8.82197380065918
The,4.117967128753662
 first,6.06585693359375
 character,8.135205268859863
 of,1.4580830335617065
 each,4.800438404083252
 line,3.4606595039367676
 has,5.591012954711914
 been,2.364548683166504
 replaced,3.7428483963012695
 by,0.8173593878746033
 the,1.295667052268982
 corresponding,5.69826078414917
 character,2.6652069091796875
 in,2.61031174659729
 the,0.48099011182785034
 line,5.934418678283691
 below,6.498079776763916
.,1.2345155477523804
"
",2.0156664848327637
