token,surprisal
 would,8.498687744140625
 retaliate,14.20340347290039
 by,2.397557020187378
 bombing,7.753848075866699
 Tehran,9.8193941116333
",",2.546163558959961
 which,4.121941566467285
 is,2.404531478881836
" """,6.948390483856201
the,4.433873176574707
 capital,10.031542778015137
 of,0.17149536311626434
 Satan,10.64439868927002
""".",5.276421546936035
 This,5.526675224304199
 would,3.295599937438965
 kill,7.829497814178467
 many,5.256462574005127
 children,9.42160415649414
 and,1.7444078922271729
 their,6.370289325714111
 mothers,2.1525633335113525
.,1.6459133625030518
"
",1.754359245300293
