token,surprisal
1,6.408328056335449
.,2.8862102031707764
 Use,14.028548240661621
 the,3.209280490875244
 `,10.534175872802734
read,11.178597450256348
_,3.4038472175598145
csv,7.498429298400879
(),4.40047025680542
`,0.36716052889823914
 function,1.9702016115188599
 to,0.93897944688797
 load,7.437867641448975
 data,4.317995071411133
 into,3.5781149864196777
 R,10.522332191467285
.,3.2075393199920654
"
",1.5169806480407715
``,22.691669464111328
`,0.053961869329214096
r,6.202877998352051
"
",3.474853515625
#,12.689353942871094
 Read,7.063358783721924
 data,3.445195436477661
"
",6.184100151062012
df,12.08066177368164
 <-,2.1336379051208496
 read,1.7510766983032227
_,0.3024706244468689
csv,0.07857025414705276
"(""",2.576192617416382
c,8.248001098632812
ct,11.056761741638184
v,6.666365623474121
.,3.500730276107788
csv,0.605308473110199
""")",1.0364185571670532
"
",1.945375919342041
``,7.572076797485352
`,0.040792375802993774
"
",3.6572134494781494
+,11.458313941955566
1,3.3818678855895996
.,0.8229674100875854
 Create,6.127673149108887
 an,4.041568756103516
 object,4.717673301696777
 to,4.709625244140625
 store,2.4867727756500244
 all,5.0076727867126465
 the,1.4485628604888916
 values,4.716546058654785
 for,5.233304500579834
 each,3.349848747253418
 variable,6.349338531494141
 and,5.200407981872559
 the,3.9776360988616943
 name,5.946532726287842
 of,0.43635332584381104
 that,5.588228702545166
 variable,0.7492913007736206
",",4.38186502456665
 eg,7.984428882598877
:,2.34763240814209
" """,5.4637041091918945
Age,13.410442352294922
""".",2.7852983474731445
"
",0.5638815760612488
``,2.946810483932495
`,0.001601100666448474
r,0.6919808387756348
"
",0.32248368859291077
#,0.6888092160224915
 Create,3.5847039222717285
 a,1.418531894683838
 Data,8.060914993286133
 Frame,9.831392288208008
"
",0.741137683391571
data,3.199028491973877
 <-,1.7573254108428955
 data,4.0201191902160645
.,1.4875398874282837
frame,1.659313440322876
(,1.1583318710327148
var,13.053940773010254
1,5.574432849884033
=,2.5120928287506104
df,6.586021423339844
$,9.962162017822266
A,9.523151397705078
",",1.9831092357635498
 var,0.5179882645606995
2,0.04677315428853035
 =,10.558831214904785
 df,0.8161759376525879
$,0.31047767400741577
B,0.2555200755596161
),0.9177156090736389
 #,5.93533182144165
 Create,2.3930039405822754
 new,7.224853992462158
 column,8.842653274536133
 called,10.163918495178223
 ',3.818979024887085
var,9.755908012390137
1,0.4208621382713318
',1.010595679283142
 and,3.9060192108154297
 set,5.5866265296936035
 it,1.783974289894104
 equal,11.666657447814941
 to,0.09785741567611694
" """,5.112939834594727
A,5.148916721343994
"""",1.257932186126709
"
",0.957430362701416
head,13.835702896118164
(,4.252530574798584
data,0.9384419322013855
),0.9038794040679932
 #,3.1198294162750244
 Check,7.19210958480835
 your,11.388521194458008
 data,2.095703363418579
"
",3.083320140838623
``,6.499657154083252
`,0.002180839655920863
"
",7.179220199584961
+,3.2690486907958984
1,0.2965943217277527
.,0.06641676276922226
 Use,6.184246063232422
 the,0.7269834280014038
 `,0.1904473453760147
col,9.398393630981445
names,8.669859886169434
(),0.41583868861198425
`,0.011115469969809055
 function,0.09983863681554794
 to,0.151142418384552
 name,6.84623384475708
 each,4.586248874664307
 variable,2.918177366256714
 in,3.258068323135376
 your,2.174685478210449
 data,1.2370473146438599
frame,2.234294891357422
",",3.099864959716797
 eg,0.31332775950431824
:,0.17430302500724792
" """,0.6988095641136169
Age,3.0687835216522217
""",",3.0778257846832275
 and,7.889357089996338
 store,7.9308366775512695
 that,3.8078112602233887
 in,3.603947401046753
 a,1.9417188167572021
 variable,3.379000425338745
.,3.122093677520752
"
",0.365837037563324
``,0.9408666491508484
`,0.00030779579537920654
r,0.04361825808882713
"
",0.09320681542158127
#,0.3798653185367584
 Name,8.282244682312012
 variables,5.6627092361450195
"
",0.7459856271743774
var,6.859096527099609
 <-,4.790552616119385
 col,7.342720031738281
names,0.008935628458857536
(,0.7023462057113647
data,1.2654060125350952
),1.1836678981781006
 #,0.9716286659240723
 Create,3.7971832752227783
 a,1.3512403964996338
 new,0.9313294291496277
 variable,1.5259090662002563
 called,1.8446142673492432
 ',1.603217601776123
var,0.9591242074966431
',4.706289291381836
 which,6.93345832824707
 stores,6.269724369049072
 the,1.2907962799072266
 names,5.940639495849609
 of,0.4714353680610657
 the,1.475492238998413
 columns,6.572689533233643
"
",4.1217827796936035
head,4.111591339111328
(,0.04532541334629059
var,3.2595932483673096
),0.5151214599609375
 #,0.12122209370136261
 Check,0.932145357131958
 that,3.6097025871276855
 it,4.061244487762451
 works,6.037464618682861
!,5.757384300231934
"
",0.4387105405330658
``,1.818169116973877
`,0.00027769271400757134
"
",5.955952167510986
+,0.3727174997329712
1,0.0899975374341011
.,0.004040192812681198
 Use,1.017898440361023
 the,0.19240343570709229
 `,0.03340398892760277
head,8.95034122467041
(),1.169265866279602
`,0.00431806081905961
 function,0.04660430923104286
 to,0.17102554440498352
 check,4.8201823234558105
 your,3.9366629123687744
 data,0.31604474782943726
 and,3.614234447479248
 to,6.036266326904297
 see,4.933462619781494
 if,0.7139074802398682
 all,7.8030195236206055
 of,3.8927745819091797
 the,1.1074200868606567
 values,2.684199333190918
 are,1.824860692024231
 in,3.142697811126709
 the,0.9691764712333679
 correct,3.866184949874878
 column,4.926347255706787
.,1.1491467952728271
"
",0.29975205659866333
``,1.0783525705337524
`,0.00020536189549602568
r,0.037253379821777344
"
",0.11839505285024643
#,0.3026074171066284
 Check,5.154890060424805
 your,3.830031633377075
 data,1.861872911453247
"
",1.811575174331665
head,6.26171350479126
(,0.20712870359420776
data,1.467443823814392
),0.24247519671916962
"
",4.3992743492126465
``,3.8023574352264404
`,0.0007492649601772428
"
",1.9314391613006592
###,12.303656578063965
 H,11.573443412780762
int,3.1314823627471924
:,0.9544107913970947
"
",5.087687969207764
If,4.676130294799805
 any,8.19033432006836
 of,1.1089122295379639
 your,2.2649338245391846
 values,3.672447681427002
 aren,6.299222469329834
't,0.0024208801332861185
 in,0.9310824871063232
 the,0.5272279977798462
 correct,0.3386414647102356
 columns,5.206693172454834
 you,4.830018997192383
 can,2.4380877017974854
 use,2.539217948913574
 `,1.736811876296997
str,8.754108428955078
(),3.6273436546325684
`,0.3966536819934845
 or,3.3764753341674805
 `,0.26875919103622437
dim,13.87885856628418
(),0.7768872380256653
`,0.4872812330722809
 to,1.0199512243270874
 help,6.820245265960693
.,3.0745038986206055
"
",0.7113660573959351
