token,surprisal
**,11.907817840576172
This,6.053589820861816
 is,2.293529748916626
 not,3.6994597911834717
 my,5.739352703094482
 favourite,7.634331226348877
 question,10.557379722595215
 type,10.811370849609375
",",1.952609658241272
 but,1.3192908763885498
 I,1.8957189321517944
 did,6.465120315551758
 enjoy,4.648752689361572
 this,4.2881011962890625
 one,2.3844993114471436
!,4.312460899353027
**,2.351306915283203
"
",1.0642797946929932
"
",0.533366858959198
My,7.154684066772461
 solution,10.822953224182129
 was,2.9098098278045654
 to,0.7484732270240784
 use,3.567066192626953
 some,6.192423343658447
 clever,10.086211204528809
 string,9.692682266235352
 formatting,3.838970899581909
 techniques,5.020079612731934
 to,2.1762492656707764
 check,8.931421279907227
 if,2.4137284755706787
 a,3.7300992012023926
 given,3.9051592350006104
 string,1.8042949438095093
 had,3.6836140155792236
 the,3.684335947036743
 same,2.90844988822937
 pattern,8.353763580322266
 as,1.2911299467086792
 each,8.3753662109375
 line,6.863776683807373
 in,2.112391233444214
 the,0.8055530190467834
 file,4.641303539276123
 (,4.814295291900635
after,9.059955596923828
 replacing,9.241844177246094
" """,5.502663612365723
X,8.444157600402832
"""",0.922548234462738
 with,0.5225504040718079
" """,1.6918519735336304
A,5.337457180023193
""",",1.7069101333618164
" """,2.448683261871338
B,3.050952911376953
""",",1.1458234786987305
 etc,1.454922080039978
).,2.040822982788086
"
",3.1145074367523193
"
",0.0002630714443512261
####,11.620987892150879
#,2.373654365539551
 String,7.941421031951904
 Format,2.075106143951416
ting,0.07861112058162689
:,4.489243030548096
"
",2.4221653938293457
"
",0.0003807338362094015
``,11.261848449707031
`,0.24893736839294434
bash,10.109591484069824
"
",4.195133209228516
printf,44.28800582885742
" ""\",6.890435695648193
t,3.8904573917388916
%,4.860232353210449
s,1.437508225440979
\,2.894381284713745
n,6.972858905792236
"""",2.963125705718994
" ""$",4.017715930938721
1,4.037953853607178
"""",1.0154732465744019
"
",1.5040795803070068
printf,40.43864822387695
" ""%",4.1681413650512695
-$,16.00758171081543
{,5.355991363525391
#,7.018420219421387
string,9.626750946044922
},2.415719985961914
s,6.890181541442871
"""",1.8495479822158813
" ""$",0.39669230580329895
string,9.320952415466309
"""",0.5587397813796997
"
",0.4351222813129425
printf,39.04604721069336
" ""%",0.91206294298172
-$,5.086696624755859
((,12.344420433044434
length,9.553444862365723
 -,3.5163536071777344
 2,5.82681131362915
)),2.184325933456421
s,3.8611631393432617
"""",0.29676300287246704
" ""$",0.1268911510705948
string,0.898065984249115
"""",0.048294104635715485
"
",0.1504676640033722
``,28.81965446472168
`,0.024842560291290283
"
",0.37417668104171753
"
",0.0003050434752367437
For,6.893211364746094
 the,3.3054323196411133
 first,3.7873356342315674
 argument,5.222844123840332
 to,4.143329620361328
 `,5.315374851226807
printf,2.0363874435424805
"`,",1.639228105545044
 we,2.5648584365844727
 can,4.388028621673584
 use,1.5416017770767212
 `,2.6023595333099365
\,6.311037540435791
t,2.543943166732788
`,1.557308316230774
 to,1.2576096057891846
 print,4.558631896972656
 a,2.8771603107452393
 tab,11.004344940185547
 character,3.961439371109009
",",3.401376962661743
 which,3.9563441276550293
 is,1.8254883289337158
 a,3.2479124069213867
 good,9.998175621032715
 way,1.7076102495193481
 of,2.8354454040527344
 align,11.853558540344238
ing,0.0350499264895916
 things,7.97829532623291
 horizontally,9.100597381591797
.,0.9785911440849304
"
",1.1030415296554565
"
",0.0002347754198126495
We,6.735097408294678
 can,1.0311789512634277
 also,0.9944993257522583
 use,0.9248532056808472
 `,1.2495412826538086
$,5.993088245391846
(,3.944638729095459
command,9.219547271728516
),2.080270290374756
`,0.8815648555755615
 to,0.39343541860580444
 evaluate,9.496624946594238
 what,6.89415979385376
's,4.867715358734131
 inside,6.066953182220459
 a,1.8908590078353882
 command,4.1936821937561035
 and,4.824257850646973
 then,3.792485237121582
 substitute,7.573700428009033
 it,1.877472162246704
 into,5.158714771270752
 our,4.396762371063232
 string,3.5254945755004883
 when,7.780784606933594
