token,surprisal
`,11.866233825683594
A,7.821033954620361
`,8.303458213806152
 No,11.34826946258545
.,3.096463203430176
 The,8.334447860717773
 passage,11.084444046020508
 does,5.779893398284912
 not,0.20177385210990906
 say,4.111273765563965
 they,9.180689811706543
 switched,14.114765167236328
" """,9.9671049118042
gender,11.633800506591797
"""",2.0667552947998047
 but,4.121251583099365
 rather,2.8894734382629395
 their,6.423888683319092
 pronouns,7.583522319793701
;,6.359922409057617
 however,5.712806701660156
 the,5.478024959564209
 narrative,11.248708724975586
 is,2.890197992324829
 still,6.000541687011719
 incorrect,8.983657836914062
 due,9.207006454467773
 to,0.029263462871313095
 how,7.556434154510498
 it,3.6464219093322754
's,5.000717639923096
 written,3.004464626312256
",",4.372270584106445
 so,4.893337726593018
 I,2.136803150177002
'm,2.847050666809082
 choosing,11.02116584777832
 `,8.58479118347168
E,6.8932061195373535
`.,4.3359222412109375
