token,surprisal
),6.537753582000732
 I,8.483088493347168
 would,5.952242374420166
 not,3.9928386211395264
 want,5.080271244049072
 to,0.7930805683135986
 live,5.83705472946167
 in,1.1296932697296143
 that,6.713198661804199
 place,3.2823987007141113
!,7.4154510498046875
 It,5.541279315948486
 seems,6.141476631164551
 scary,11.309748649597168
 and,3.4891161918640137
 creepy,7.01995325088501
 with,8.403778076171875
 all,2.6297013759613037
 those,4.055900573730469
 dark,7.046568393707275
 clouds,7.006078720092773
 above,6.315815448760986
.,1.9959050416946411
"
",3.0138416290283203
2,10.566995620727539
),0.11198366433382034
 I,1.8085623979568481
'd,5.238426685333252
 like,2.4875617027282715
 to,0.24301181733608246
 see,4.236194133758545
 more,4.409519672393799
 pictures,7.630908966064453
 from,5.197140216827393
 this,3.85239315032959
 place,2.575953960418701
",",3.3576743602752686
 but,2.159883499145508
 probably,10.087594032287598
 won,3.423401355743408
't,0.0002716721792239696
 go,6.3087334632873535
 there,1.6594218015670776
 myself,7.48781156539917
.,0.7901098728179932
"
",1.6778992414474487
3,0.23652298748493195
),0.0030594593845307827
 I,1.176072120666504
 really,6.109345436096191
 want,2.6498730182647705
 to,0.19004252552986145
 know,4.767838478088379
 what,2.1561520099639893
 happened,3.7207772731781006
 that,7.596713066101074
 night,1.1268631219863892
 (,6.074403762817383
or,4.910587787628174
 day,7.42929220199585
?),6.110772132873535
