token,surprisal
 on,5.751410007476807
 your,2.0270421504974365
 decision,5.900213718414307
 to,1.51738703250885
 apply,7.425882816314697
!,3.6062283515930176
 It,6.386788368225098
 would,5.757836818695068
 be,0.6746762990951538
 a,3.5674915313720703
 pleasure,6.284214973449707
 working,10.275337219238281
 with,0.20239990949630737
 you,0.38337454199790955
.,3.1431338787078857
 We,4.543976306915283
 are,3.2862513065338135
 confident,6.970852851867676
 that,1.0225584506988525
 we,3.4512925148010254
 can,1.775260090827942
 help,3.191932201385498
 you,0.2757539749145508
 achieve,4.707993507385254
 your,0.6096521615982056
 goals,1.6258612871170044
",",3.5559182167053223
 and,1.5107991695404053
 we,1.7336392402648926
're,4.984873294830322
 looking,2.714386463165283
 forward,0.024687370285391808
 to,0.003173558274284005
 seeing,2.5385489463806152
 what,5.225075721740723
 you,0.674075722694397
 can,3.413278341293335
 do,1.5801520347595215
 in,3.480053186416626
 your,3.2651448249816895
 next,2.8825788497924805
 project,3.238694906234741
.,0.7683472633361816
