token,surprisal
 has,7.479543209075928
 defended,11.494169235229492
 its,1.0410865545272827
 use,4.43627405166626
 of,0.04892049357295036
 personal,8.867445945739746
 data,1.0004900693893433
 to,3.3011631965637207
 advertise,11.2041597366333
 on,3.1071314811706543
 web,9.086592674255371
 pages,3.584947109222412
",",1.9303227663040161
 saying,2.347815990447998
 it,1.6173224449157715
 is,2.9735002517700195
 in,6.024866580963135
 line,4.458348274230957
 with,0.05547576770186424
 regulations,9.713233947753906
.,2.9978272914886475
"
",0.7024043202400208
"
",0.0004313109675422311
###,17.220075607299805
 H,15.67611026763916
ints,8.651959419250488
:,2.8811142444610596
"
",4.334822177886963
-,15.574541091918945
 There,7.013850688934326
 was,4.950430393218994
 no,1.4797487258911133
 mention,5.1199822425842285
 of,0.3698529899120331
 the,2.8520772457122803
 UK,7.990194320678711
�,22.769977569580078
�,10.99523639678955
s,5.1731696128845215
 Competition,12.592828750610352
 and,0.6423267722129822
 Markets,0.5155231952667236
 Authority,0.015033669769763947
 (,2.1764683723449707
C,0.256837397813797
MA,0.08485834300518036
),0.36335182189941406
 investigation,9.926475524902344
 into,0.654211163520813
 Google,3.9477756023406982
.,4.0678510665893555
"
",1.8040790557861328
-,10.524758338928223
 The,2.08650541305542
 C,3.362952470779419
MA,0.010636858642101288
 launched,9.293843269348145
 an,1.9864200353622437
 investigation,0.9352731704711914
 into,0.6869040131568909
 Google,1.3065587282180786
's,1.317178726196289
 plans,8.568146705627441
 to,0.5496987700462341
 use,3.463817834854126
 third,7.830185413360596
-,0.4917079508304596
party,0.012720025144517422
 cookies,5.3144707679748535
 for,4.665734767913818
 advertising,1.319036841392517
 after,7.759139060974121
 the,2.59912109375
 internet,8.908210754394531
 giant,1.2849576473236084
 said,4.7287516593933105
 it,0.521716833114624
 would,2.5086669921875
 phase,8.701786041259766
 out,0.25441235303878784
 its,3.386951446533203
 own,5.210732936859131
 cookies,2.0440361499786377
 in,2.6502342224121094
 2022,11.635542869567871
.,0.42487502098083496
"
",0.8400543332099915
