token,surprisal
My,9.454894065856934
 first,4.837190628051758
 reaction,4.832575798034668
 to,1.9816306829452515
 this,1.709776520729065
 is,3.569333791732788
 that,1.922218918800354
 it,1.7537950277328491
's,1.4392579793930054
 probably,6.2383341789245605
 not,2.8017914295196533
 a,3.1068718433380127
 very,4.766843795776367
 good,1.229447603225708
 idea,1.2434659004211426
",",3.7902863025665283
 but,2.2584733963012695
 I,1.9418179988861084
 can,5.035583019256592
 understand,3.5469179153442383
 why,1.1283103227615356
 some,2.6123857498168945
 people,1.0448845624923706
 are,3.457271099090576
 concerned,3.979159355163574
 about,1.6668574810028076
 traffic,13.812734603881836
 congestion,3.2235283851623535
 in,3.6567940711975098
 Texas,10.101359367370605
.,0.7141259908676147
 However,7.0809736251831055
",",0.07877594232559204
 if,4.6304850578308105
 they,6.118034362792969
 really,5.147953033447266
 want,1.1252789497375488
 to,0.3084074854850769
 tear,12.72188663482666
 down,0.49828076362609863
 something,10.070414543151855
 old,12.513340950012207
 then,10.110835075378418
 maybe,5.121029376983643
 we,4.207162380218506
 could,3.8456852436065674
 just,3.302173376083374
 replace,8.155372619628906
 the,2.614607572555542
 E,11.979394912719727
iff,6.068674087524414
el,0.0017833580495789647
 tower,3.9334046840667725
 with,1.1922887563705444
 an,4.117384433746338
 ordinary,10.176209449768066
 building,4.095276355743408
?,5.484450817108154
 ,11.765606880187988
 Or,17.26491355895996
 perhaps,2.7985990047454834
 instead,7.479372024536133
 of,0.6732456088066101
 demol,7.176677227020264
ishing,0.013568717986345291
 a,3.187631130218506
 historical,10.271312713623047
 landmark,2.4216296672821045
 such,6.1362833976745605
 as,0.010503025725483894
 The,7.458228588104248
 Statue,6.476327896118164
 Of,7.711543560028076
 Liberty,0.0010349327931180596
 they,5.594860076904297
 might,5.05523157119751
 consider,5.5428056716918945
 making,5.600818157196045
 it,2.168541669845581
 into,5.4602155685424805
 a,0.6520451307296753
 museum,2.7899482250213623
 or,3.369391918182373
 something,1.9317100048065186
 like,2.8238470554351807
 that,0.04660484194755554
?,0.9817162752151489
"
",1.9597437381744385
