token,surprisal
>,9.351198196411133
 What,8.802584648132324
 does,4.772075653076172
 it,2.696059465408325
 say,3.957839250564575
 about,0.8937244415283203
 us,5.152459621429443
 that,1.2584692239761353
 we,1.522909164428711
're,3.3361637592315674
 so,5.313851833343506
 obsessed,7.595759868621826
 with,0.1437346339225769
 beauty,9.17935848236084
?,1.9534330368041992
 It,4.640793800354004
's,1.2705137729644775
 a,3.6033802032470703
 very,5.101926803588867
 negative,8.33005428314209
 thing,1.817809820175171
.,1.8361753225326538
 You,5.200133323669434
're,3.456482410430908
 always,5.53495454788208
 going,2.6056649684906006
 to,0.07708238065242767
 get,3.255463123321533
 people,5.6909613609313965
 who,2.2099609375
 are,2.334940195083618
 jealous,7.662514686584473
 and,3.352879047393799
 unhappy,7.614808082580566
 that,6.505069255828857
 they,2.1551406383514404
 don,3.430572986602783
't,0.0006179800257086754
 look,3.688925266265869
 like,1.883469820022583
 the,6.265235424041748
 girls,5.737227439880371
 on,5.639847278594971
 Instagram,8.169739723205566
",",2.637639284133911
 or,3.27957820892334
 they,3.5171005725860596
 aren,7.209338188171387
't,0.00035114531056024134
 tall,10.66899585723877
 enough,1.1772397756576538
 to,1.3915807008743286
 be,2.682248115539551
 models,9.237220764160156
.,1.384079933166504
 We,4.846836090087891
 need,5.742190361022949
 to,0.48620083928108215
 teach,7.967085838317871
 kids,5.510354995727539
 what,5.6932854652404785
 real,7.625194549560547
 beauty,0.42866653203964233
 is,1.3492909669876099
.,1.5320870876312256
 I,5.03977108001709
 would,5.947384357452393
 love,2.781090259552002
 for,3.209829568862915
 it,5.536414623260498
 not,6.841559410095215
 to,0.05812269449234009
 be,0.8440899848937988
 something,5.761606693267822
 we,3.168372631072998
 have,5.227264881134033
 to,0.41751617193222046
 think,6.080650806427002
 about,0.13828037679195404
.,1.7830556631088257
"
",1.5239499807357788
"
",0.007242192514240742
###,13.319334030151367
 Analysis,16.377412796020508
:,2.6817147731781006
"
",2.1574385166168213
"
",0.0003050434752367437
*,5.871487617492676
 Model,12.791815757751465
ing,4.22385311126709
 agencies,13.303141593933105
 are,2.427572250366211
 looking,6.435009956359863
 for,0.8273476958274841
 new,4.945210933685303
 talent,4.806668758392334
 via,10.23989486694336
 social,3.4459707736968994
 media,0.16230162978172302
.,1.7294261455535889
 ,12.266250610351562
