token,surprisal
I,6.204752445220947
 don,4.807766437530518
't,0.0011908692540600896
 want,3.7110755443573
 one,9.397740364074707
 at,8.704163551330566
 all,0.7118337750434875
.,1.100828766822815
 I,1.8827670812606812
 have,5.221276760101318
 a,2.899148464202881
 projector,15.968619346618652
 and,2.8320119380950928
 an,4.89661169052124
 Apple,7.967830181121826
 TV,0.8836578130722046
 already,9.75542163848877
 and,4.08514404296875
 I,1.413689136505127
'm,2.5292696952819824
 happy,6.67893648147583
 with,2.10125470161438
 my,3.6437535285949707
 current,5.366420745849609
 setup,1.711076021194458
.,0.4221358001232147
 It,4.436723709106445
 doesn,5.051313400268555
't,0.00047509430442005396
 help,6.566965103149414
 that,1.093261480331421
 they,6.8972625732421875
 made,7.976557731628418
 me,2.815352201461792
 wait,5.340548038482666
 almost,8.133167266845703
 two,2.7990458011627197
 years,1.0842787027359009
 before,2.518967390060425
 bringing,7.637864112854004
 their,6.659178733825684
 47,16.682876586914062
-,2.8249950408935547
inch,0.11099446564912796
 OLED,6.142247200012207
 TV,2.1333696842193604
 to,0.9430975914001465
 market,4.248210906982422
",",2.8826072216033936
 but,2.3044803142547607
 I,1.7662041187286377
 think,5.085290431976318
 LG,10.155730247497559
 is,2.2022643089294434
 finally,5.531721115112305
 on,5.492065906524658
 track,3.1485865116119385
 now,9.162742614746094
 and,4.142515659332275
 will,4.385463714599609
 be,2.0958058834075928
 able,3.6008810997009277
 to,0.005631024017930031
 make,4.144643306732178
 enough,8.369126319885254
 OLED,7.208282470703125
 panels,5.7197442054748535
 to,1.530946969985962
 meet,3.8987629413604736
 demand,3.527522563934326
.,1.4844481945037842
