token,surprisal
 [,11.00497817993164
How,12.546238899230957
 to,2.184427499771118
 use,4.97954797744751
 `,10.851529121398926
priority,16.314167022705078
`,1.964163064956665
 with,5.833196640014648
 `,2.6137378215789795
if,10.326622009277344
`,0.8336350917816162
](,6.630683898925781
https,2.64239764213562
://,0.005738506093621254
stack,5.12752628326416
over,0.00111591094173491
flow,0.0005458041559904814
.,0.0021356267388910055
com,0.005668231751769781
/,0.0012709094444289804
quest,0.15699437260627747
ions,0.0001644247822696343
/,0.0049201189540326595
654,12.430535316467285
37,5.718207359313965
98,7.042727947235107
/,1.037655234336853
how,3.0259931087493896
-,0.024755865335464478
to,0.5059930086135864
-,0.00903885718435049
use,0.08660279214382172
-,0.007109451107680798
priority,0.09726553410291672
-,0.22221234440803528
with,0.17690996825695038
-,0.009942012839019299
if,0.08069882541894913
),2.2800700664520264
