token,surprisal
I,6.204752445220947
'm,3.6218292713165283
 not,2.4654412269592285
 going,3.4383068084716797
 to,0.05568801611661911
 give,5.287604808807373
 it,5.206976890563965
 away,2.7590084075927734
 yet,6.3687357902526855
 but,5.606504440307617
 there,5.4368767738342285
 is,2.7846133708953857
 an,4.572043418884277
 easy,6.707327842712402
 way,0.4325338304042816
 to,0.34630119800567627
 determine,9.102290153503418
 if,2.139875888824463
 this,4.108383655548096
 sentence,12.221220970153809
 contains,6.931674957275391
 a,2.362760066986084
 statement,7.756041049957275
 or,2.790816068649292
 a,3.3291516304016113
 question,5.207735538482666
 mark,3.2998909950256348
 (,4.6664838790893555
or,3.5085487365722656
 anything,8.126340866088867
 else,1.4111272096633911
).,2.079500913619995
"
",2.1624112129211426
