token,surprisal
https,11.607263565063477
://,0.0020449464209377766
www,1.1687877178192139
.,0.0010800252202898264
the,7.23327112197876
guard,0.7342347502708435
ian,0.0003335989313200116
.,0.0002764886012300849
com,0.0033099886495620012
/,0.02799808792769909
comment,3.395103931427002
isf,0.0013312437804415822
ree,0.0001979656080948189
/,0.006013074424117804
2019,13.32754898071289
/,0.04123472794890404
ap,5.424604415893555
r,0.7105032205581665
/,0.15425565838813782
23,4.432024955749512
/,0.1405048370361328
g,6.431975841522217
iles,9.843562126159668
-,0.1869438737630844
fr,10.093728065490723
aser,3.870579481124878
-,0.3349047303199768
ge,10.215361595153809
orge,1.2338060140609741
-,0.08548995107412338
care,12.49378776550293
y,1.1780779361724854
-,0.674691379070282
e,8.464341163635254
aster,7.295648574829102
-,0.8403890132904053
message,11.299576759338379
-,0.8273715376853943
gay,12.361187934875488
-,0.19127261638641357
sex,6.345171928405762
-,0.4210963249206543
co,8.050054550170898
fe,14.643905639648438
 ,15.51616382598877
"

",14.82476806640625
