token,surprisal
 By,14.334391593933105
 Daily,14.756725311279297
 Mail,3.8197712898254395
 Reporter,9.9307222366333
"
",2.411555767059326
-,16.480741500854492
 12,10.303948402404785
:,3.4149410724639893
51,6.607762336730957
 EST,9.088842391967773
",",4.334109306335449
 14,6.015286445617676
 January,4.342499732971191
 2014,3.3963072299957275
"
",1.1019562482833862
-,2.425002336502075
 PU,16.245248794555664
BL,1.3350696563720703
ISH,0.22067439556121826
ED,0.3347277343273163
:,3.5295536518096924
"
",5.4769392013549805
-,4.724019527435303
 U,10.66067886352539
PDATED,0.961309552192688
:,0.7458350658416748
"
",2.3445053100585938
-,2.054368257522583
 Justin,15.296056747436523
 Bieber,4.093930244445801
�,14.278318405151367
�,13.88010025024414
s,6.812485694885254
 good,12.112200736999512
 friend,4.194253444671631
",",3.727668046951294
 rapper,8.344160079956055
 Lil,6.4766998291015625
 Za,17.60847282409668
 has,5.770777702331543
 been,2.8525774478912354
 �,18.217041015625
�,8.789514541625977
ar,10.563724517822266
rest,0.2475404441356659
ed,0.04227470979094505
 for,2.6240909099578857
 cocaine,10.836301803588867
 possession,1.728113055229187
�,4.291350841522217
�,1.3283021450042725
 after,6.249597549438477
 cops,7.814118385314941
 found,3.4647185802459717
 the,4.040499210357666
 drug,4.787009239196777
 in,1.7629610300064087
 his,0.5181140899658203
 pocket,6.142995834350586
"
",4.2461934089660645
-,3.6558663845062256
 By,6.964362144470215
 Daily,0.3415050804615021
 Mail,0.00977499783039093
 Reporter,0.03169311583042145
"
",0.22852161526679993
-,0.11842837184667587
 12,1.521241545677185
:,0.0018570595420897007
51,3.6607766151428223
 EST,0.01924268715083599
",",0.002493149833753705
 14,0.23033565282821655
 January,0.004461068660020828
 2014,0.005330031272023916
"
",0.4462685286998749
-,0.15313541889190674
 PU,0.6799660325050354
BL,0.00029936686041764915
ISH,0.0028587745036929846
ED,0.0030205955263227224
:,0.0027997547294944525
"
",0.16995681822299957
-,1.0752090215682983
 U,1.5714973211288452
PDATED,0.0008610300719738007
:,0.00496145011857152
"
",0.2075847089290619
-,0.2724224627017975
 Justin,0.7702605724334717
 Bieber,0.010572842322289944
's,5.353185653686523
 good,1.3431328535079956
 friend,0.07822851091623306
",",0.2661588788032532
 rapper,0.10366242378950119
 Lil,0.006666463799774647
 Za,0.025114400312304497
 has,0.05833282694220543
 been,0.01677551679313183
 ',10.686288833618164
ar,0.6053445935249329
rest,0.00020192176452837884
ed,0.001460269559174776
 for,0.48111745715141296
 cocaine,0.12178926914930344
 possession,0.026297466829419136
',1.615417718887329
 after,0.06557753682136536
 cops,0.06908340752124786
 found,0.02914280816912651
 the,0.006539908703416586
 drug,0.017389846965670586
 in,0.00405105808749795
 his,0.002908232156187296
 pocket,0.0020715557038784027
.,3.5843396186828613
"
",1.4394621849060059
-,0.7116562724113464
 The,5.640504837036133
 31,10.296006202697754
-,0.16086821258068085
year,0.0030228360556066036
-,0.04887014627456665
old,0.0014471856411546469
 was,5.240392208099365
 taken,4.568405628204346
 into,0.8706616163253784
 custody,0.06383313983678818
 at,4.585628032684326
 around,4.020910263061523
 4,4.58569860458374
am,1.8477795124053955
 on,1.3908228874206543
 Monday,4.5079474449157715
 morning,3.7741074562072754
 at,5.593972682952881
 Bieber,12.312623977661133
's,0.28140273690223694
 Cal,13.102885246276855
ab,3.49908447265625
as,0.0902509018778801
as,0.0005713534774258733
 mansion,4.357054710388184
",",3.258265972137451
 where,2.602123737335205
 he,0.5570439696311951
 has,4.091490268707275
 been,0.9679802060127258
 staying,1.5375971794128418
 while,8.381919860839844
 the,4.200958251953125
 singer,5.780176639556885
 is,2.841531276702881
 away,4.039556503295898
 filming,8.78375244140625
 his,2.1800310611724854
 latest,3.1862523555755615
 music,5.9395060539245605
 video,0.19619809091091156
.,1.7320911884307861
"
",0.5407966375350952
-,3.005702257156372
 A,7.296809673309326
 source,3.0183911323547363
 told,1.9088383913040161
 TMZ,2.841787099838257
:,4.050257205963135
 ',1.2590728998184204
The,2.8315861225128174
 cops,5.3740997314453125
 found,3.512035608291626
 drugs,5.539801597595215
 in,0.9287874102592468
 Lil,5.575333595275879
 Za,2.520019769668579
's,0.054765064269304276
 pocket,1.1997816562652588
 and,2.470719575881958
 he,3.0786802768707275
 was,0.9361984133720398
 arrested,2.4298174381256104
.',4.108128547668457
"
",0.2583581507205963
-,0.9705489873886108
 The,2.530771255493164
 31,1.7480225563049316
-,0.004338933154940605
year,0.0012512863613665104
-,0.0049466947093605995
old,0.0006939448649063706
 was,0.20934326946735382
 taken,0.25754210352897644
 into,0.0011260658502578735
 custody,0.0009366635349579155
 at,0.0019575441256165504
 around,0.002827239455655217
 4,0.011386469937860966
am,0.0018357924418523908
 on,0.0022695474326610565
 Monday,0.0020673361141234636
 morning,0.008549862541258335
 at,0.001468016649596393
 Bieber,0.023960893973708153
�,27.861431121826172
�,0.24067041277885437
s,0.25708916783332825
 Cal,0.36602655053138733
ab,0.001435823505744338
as,0.0009089566301554441
as,0.002052868949249387
 mansion,0.013590332120656967
",",0.04502817988395691
 where,0.0023504227865487337
 he,0.0033973006065934896
 has,0.03587668761610985
 been,0.001408020849339664
 staying,0.019733576104044914
 while,0.009454010054469109
 the,0.0018211554270237684
 singer,0.008771412074565887
 is,0.0013186775613576174
 away,0.014518404379487038
 filming,0.002254303079098463
 his,0.004950922913849354
 latest,0.037092436105012894
 music,0.006645902991294861
 video,0.002099026693031192
.,0.3372059166431427
"
",0.5034334063529968
-,0.8224990963935852
 A,2.691356897354126
 source,0.05445462837815285
 told,0.09677936136722565
 TMZ,0.023068059235811234
:,0.050794705748558044
 �,6.644068717956543
�,0.14257268607616425
The,3.7477030754089355
 cops,0.1552359163761139
 found,0.0197755079716444
 drugs,0.05599246174097061
 in,0.0008141375728882849
 Lil,0.003512460505589843
 Za,0.008984516374766827
's,0.0020530412439256907
 pocket,0.002464120741933584
 and,0.013735651038587093
 he,0.0024974567350000143
 was,0.004973098635673523
 arrested,0.007129586301743984
.,1.4021600484848022
�,3.698042869567871
�,4.628098487854004
"
",0.723814070224762
"
",11.79110050201416
###,15.330330848693848
 Output,22.614429473876953
:,2.486377477645874
"
",2.482799768447876
Justin,17.659812927246094
 Bieber,0.15214215219020844
�,4.103706359863281
�,0.21002386510372162
s,0.6710565686225891
 good,2.6161768436431885
 friend,0.12995414435863495
",",0.32840031385421753
 rapper,0.20695796608924866
 Lil,0.024360336363315582
 Za,0.023729655891656876
 has,0.4108406901359558
 been,0.042396023869514465
 �,2.4134228229522705
�,0.03079337626695633
ar,0.007390935905277729
rest,0.0004960832302458584
ed,0.0006283034454099834
 for,0.021018071100115776
 cocaine,0.030530739575624466
 possession,0.0024867753963917494
�,1.4539299011230469
�,0.005346343852579594
 after,0.07478252053260803
 cops,0.020193587988615036
 found,0.014300746843218803
 the,0.0038409235421568155
 drug,0.010102205909788609
 in,0.0025178720243275166
 his,0.008296259678900242
 pocket,0.0010586836142465472
.,0.5657634735107422
"
",0.9261457920074463
The,5.04998254776001
 31,1.5916353464126587
-,0.0063339886255562305
year,0.0011614363174885511
-,0.004501351621001959
old,0.0005009004380553961
 was,0.06660982966423035
 taken,0.07349713891744614
 into,0.0008436495554633439
 custody,0.0008297108579427004
 at,0.002408476546406746
 around,0.007609887048602104
 4,0.036977123469114304
am,0.0026757782325148582
 on,0.003923784010112286
 Monday,0.003594957059249282
 morning,0.010727647691965103
 at,0.0017411707667633891
 Bieber,0.01775108277797699
's,0.32317396998405457
 Cal,0.04148215427994728
ab,0.0020848175045102835
as,0.0009296077187173069
as,0.0007452212739735842
 mansion,0.008463535457849503
",",0.0326710008084774
 where,0.0010926754912361503
 he,0.00440767640247941
 has,0.020912323147058487
 been,0.002048390917479992
 staying,0.017745686694979668
 while,0.01093289628624916
 the,0.0015403246507048607
 singer,0.009823654778301716
 is,0.0012179791228845716
 away,0.010982545092701912
 filming,0.0019504833035171032
 his,0.001386588322930038
 latest,0.018005046993494034
 music,0.0038570468313992023
 video,0.0018983030458912253
.,0.08708874136209488
"
",0.40118157863616943
A,5.614003658294678
 source,0.37515637278556824
 told,0.5763623714447021
 TMZ,0.11679468303918839
:,0.24216189980506897
 ',2.6207938194274902
The,0.02742208167910576
 cops,0.013010763563215733
 found,0.004246389493346214
 drugs,0.003503495594486594
 in,0.0008877035579644144
 Lil,0.0006049037910997868
 Za,0.008738364093005657
�,22.298290252685547
�,0.07575317472219467
s,1.4083247184753418
 pocket,0.008279048837721348
 and,0.014372485689818859
 he,0.0023257031571120024
 was,0.003463844070211053
 arrested,0.008312519639730453
.',0.45052212476730347
"
",0.31485801935195923
The,3.4687204360961914
 31,2.0896403789520264
-,0.01859821192920208
year,0.0017812916776165366
-,0.005335209891200066
old,0.0006702000391669571
 was,0.10574101656675339
 taken,0.10987955331802368
 into,0.0019137157360091805
 custody,0.0010057610925287008
 at,0.0024668772239238024
 around,0.005269702058285475
 4,0.016500893980264664
am,0.0028170726727694273
 on,0.003549958346411586
 Monday,0.0026188334450125694
 morning,0.007039455696940422
 at,0.0014322082279250026
 Bieber,0.06951584666967392
's,0.37741681933403015
 Cal,0.07177053391933441
ab,0.00399630144238472
as,0.0009191100252792239
as,0.0008866710122674704
 mansion,0.012964775785803795
",",0.014812025241553783
 where,0.0012583436910063028
 he,0.0030887587927281857
 has,0.017655935138463974
 been,0.0012886393815279007
 staying,0.01213308796286583
 while,0.012113836593925953
 the,0.001316095469519496
 singer,0.0071756476536393166
 is,0.0016376880230382085
 away,0.00797560065984726
 filming,0.001303185010328889
 his,0.001355946296826005
 latest,0.011993566527962685
 music,0.004412506707012653
 video,0.0029040963854640722
.,0.028833623975515366
A,10.62916374206543
 source,0.20926910638809204
 told,0.08048677444458008
 TMZ,0.004399309866130352
:,0.010173995047807693
 ',2.2072548866271973
The,0.01311081275343895
 cops,0.009590516798198223
 found,0.002370233181864023
 drugs,0.00588847603648901
 in,0.0007731831865385175
 Lil,0.0036985804326832294
 Za,0.0375891737639904
�,0.26462486386299133
�,0.02217167057096958
s,0.01877644471824169
 pocket,0.0010097194463014603
 and,0.004383525345474482
 he,0.0030705758836120367
 was,0.002603671746328473
 arrested,0.0037539296317845583
.',0.40375086665153503
"
",1.3629975318908691
