token,surprisal
am,11.257331848144531
ir,2.4401865005493164
 Sidd,9.091954231262207
iq,3.9384329319000244
i,2.1179606914520264
",",1.383043646812439
 ',9.453751564025879
was,10.960503578186035
 the,4.141465187072754
 victim,7.7190656661987305
 of,0.38039153814315796
 mistaken,9.845284461975098
 identity,0.20991216599941254
 and,2.928530216217041
 was,3.72106671333313
 stabbed,8.634594917297363
 to,1.428456425666809
 death,0.0023317323066294193
 by,1.7266815900802612
 two,4.108474254608154
 hit,14.727988243103027
men,0.9476794004440308
',5.247701644897461
 A,9.359284400939941
 teenage,10.813239097595215
 boy,2.4273037910461426
 was,1.5011036396026611
 stabbed,3.1527087688446045
 to,0.36279892921447754
 death,0.0015186319360509515
 in,2.303609609603882
 a,2.638010263442993
 case,9.43713665008545
 of,1.176074504852295
 mistaken,0.13340531289577484
 identity,0.016754724085330963
 after,4.635403156280518
 two,5.781289577484131
 bung,13.083813667297363
ling,4.55380916595459
 hit,7.551520824432373
men,0.3148532211780548
 went,6.326838493347168
 to,2.9448413848876953
 the,2.810664415359497
 wrong,3.9023828506469727
 address,2.452725887298584
",",2.389702081680298
 a,3.0474801063537598
 court,2.120539665222168
 heard,1.5126965045928955
 today,2.7562010288238525
.,0.07668104022741318
