token,surprisal
.,3.190448522567749
 The,5.65203857421875
 instructions,13.470928192138672
 for,2.513779401779175
 the,3.0247983932495117
 task,11.067045211791992
 were,4.911109924316406
 not,5.976308822631836
 clear,4.482586860656738
 enough,5.080773830413818
 to,1.753988265991211
 complete,9.128950119018555
 this,6.158875465393066
 task,1.1753160953521729
 successfully,8.343400001525879
.,0.8160145878791809
"
",2.157801866531372
2,15.6482515335083
.,0.07418788969516754
 I,5.793632507324219
 could,6.185291290283203
 only,4.9835591316223145
 see,4.934451580047607
 part,9.775273323059082
 of,0.1234288141131401
 the,0.5947110056877136
 instructions,8.083512306213379
 (,6.172206401824951
the,4.614058971405029
 first,4.981058120727539
 one,3.340663433074951
 was,3.265611410140991
 cut,9.336240768432617
 off,1.6651952266693115
).,3.748929500579834
"
",1.7130829095840454
3,0.32702958583831787
.,0.0013807353097945452
 There,4.809564113616943
 are,4.573045253753662
 several,4.3528971672058105
 ways,6.4000678062438965
 of,3.505321741104126
 doing,3.554863929748535
 the,2.2363314628601074
 task,0.6015428304672241
 and,5.645586013793945
 it,3.7017879486083984
 is,2.2535738945007324
 unclear,5.85832405090332
 which,4.192831516265869
 way,3.8348004817962646
 you,4.724864482879639
 should,2.6996190547943115
 do,3.866194486618042
 it,0.3131506145000458
.,0.35610055923461914
"
",1.0020588636398315
4,0.8407493233680725
.,0.0014614746905863285
 There,4.4769697189331055
 are,1.1463348865509033
 some,4.264038562774658
 instructions,4.10585880279541
 that,1.4869333505630493
 aren,7.649497032165527
't,0.0017253293190151453
 related,10.187804222106934
 to,0.23598289489746094
 solving,10.07740306854248
 the,0.5837186574935913
 task,1.4991673231124878
.,1.4197313785552979
