token,surprisal
[,8.168431282043457
!,13.485610008239746
[,2.7054343223571777
](,4.100863933563232
https,5.098957538604736
://,0.02224825508892536
cdn,7.257960796356201
.,0.6434698700904846
js,9.161528587341309
del,3.381833791732788
iv,0.20161215960979462
r,0.7738631963729858
.,0.5492939352989197
net,3.5175535678863525
/,0.15064997971057892
gh,12.896820068359375
/,3.475283622741699
d,8.898158073425293
ave,10.677526473999023
j,7.430232048034668
f,6.885912895202637
raz,12.631999015808105
ier,3.4096672534942627
/,0.777987539768219
public,7.956462860107422
_,4.233621597290039
images,4.934874057769775
@,15.680598258972168
master,9.265138626098633
/,4.774066925048828
blog,9.65992546081543
_,3.708462715148926
posts,5.761812210083008
/,0.6212937235832214
2017,5.812740802764893
-,3.428591728210449
09,3.4102623462677
-,0.14778655767440796
30,4.549308776855469
-,3.6385481357574463
26,8.202670097351074
74,11.632616996765137
15,7.1999053955078125
.,3.0861685276031494
png,1.087300181388855
)],6.026133060455322
(,5.715988636016846
https,1.042765736579895
://,0.0007864329963922501
github,5.664829730987549
.,0.0020080043468624353
com,0.00037746530142612755
/,0.003378768917173147
d,4.671872138977051
ave,0.08849051594734192
j,0.1287023425102234
f,0.016660859808325768
raz,0.0004998681833967566
ier,0.0005610304651781917
/,0.021054891869425774
g,5.108813762664795
ats,13.171180725097656
by,2.263180732727051
-,2.4941389560699463
starter,12.723870277404785
-,0.7381907105445862
t,6.381027698516846
our,6.721812725067139
ist,2.520789623260498
y,9.653726577758789
-,3.0919711589813232
c,6.418868064880371
ities,5.889598846435547
),2.54577898979187
