token,surprisal
We,7.718964576721191
 can,4.920867919921875
 see,4.239420413970947
 that,1.8111892938613892
 there,4.888574123382568
 are,1.4004613161087036
 only,7.019886493682861
 two,2.0022220611572266
 possible,4.696507930755615
 cases,9.25378704071045
 here,6.368631839752197
:,1.8176952600479126
 either,5.540168285369873
 the,1.9484875202178955
 whole,9.8639497756958
 supply,11.989033699035645
 is,3.0427210330963135
 stolen,9.474300384521484
",",1.74949049949646
 or,0.35804682970046997
 a,4.759565830230713
 small,3.934478998184204
 part,2.6283786296844482
 of,1.0261015892028809
 it,0.5436918139457703
 was,4.098063945770264
 stolen,1.5326745510101318
.,1.3445903062820435
 ,12.37698745727539
 In,18.516170501708984
 which,8.4071626663208
 case,0.031643014401197433
 we,3.4416444301605225
 could,4.466501712799072
 compare,7.943920612335205
 how,6.956170082092285
 much,2.126702070236206
 maple,19.542593002319336
 syrup,1.5662182569503784
 was,2.206737518310547
 stored,7.876082420349121
 in,1.6050924062728882
 the,1.5584033727645874
 warehouse,3.477640390396118
 at,4.812708854675293
 first,7.820000648498535
 and,3.405310869216919
 now,6.742237567901611
 to,3.529700756072998
 figure,8.977251052856445
 out,0.1838894784450531
 what,3.117037296295166
 happened,2.812602996826172
.,3.027780771255493
