token,surprisal
[,8.168431282043457
Air,14.67618179321289
 Force,3.059661388397217
 Crew,18.035152435302734
s,5.32102108001709
 Search,9.8563871383667
 for,0.9826182723045349
 Missing,2.284294843673706
 Philippine,11.530009269714355
 Cargo,10.32734489440918
 Plane,2.8170344829559326
](,10.8049955368042
https,1.8296668529510498
://,0.0006506710778921843
edition,9.879204750061035
.,0.024968193843960762
c,0.07790771871805191
nn,0.04757057875394821
.,0.001749522052705288
com,0.006066267378628254
/,0.00508855702355504
2019,13.049327850341797
/,0.001299570081755519
05,7.34898567199707
/,0.0004420631448738277
28,5.939813613891602
/,0.0003330828621983528
asia,7.77095365524292
/,0.03931253403425217
ph,9.968780517578125
ilipp,0.022221969440579414
ines,0.051039766520261765
-,1.9239422082901
plane,11.9128999710083
-,0.48072969913482666
missing,1.8512609004974365
-,0.4794277250766754
int,12.286040306091309
l,2.3602025508880615
/),5.099701881408691
