token,surprisal
**,11.907817840576172
Ad,11.300183296203613
vertising,4.731316566467285
:,4.50881814956665
**,3.527587652206421
"
",1.720249891281128
"
",0.08949267864227295
You,6.201009750366211
 can,1.8881869316101074
 find,2.9865031242370605
 out,4.008066177368164
 more,0.48189279437065125
 information,3.9073996543884277
 about,0.5752284526824951
 the,3.3055996894836426
 companies,9.738922119140625
 behind,5.24509334564209
 the,2.5229947566986084
 ads,3.6660423278808594
 here,1.8498610258102417
:,2.014989137649536
 [,8.516515731811523
https,4.552726745605469
://,0.0010602325201034546
ad,5.643774509429932
land,12.483180046081543
.,0.6698905825614929
tv,7.568492889404297
/,0.15967798233032227
],8.138177871704102
(),16.721298217773438
"
",1.5092873573303223
"
",0.00035114531056024134
*,4.9754638671875
 ,12.96434211730957
"
",10.752693176269531
 ,19.269161224365234
 ,6.018678188323975
 ,2.110806941986084
 *,6.235757827758789
[,11.764034271240234
Google,8.043783187866211
](,6.172835826873779
https,0.871242105960846
://,0.0020109321922063828
www,1.4897961616516113
.,0.0007905628299340606
google,0.32588252425193787
.,0.0027653779834508896
com,0.014845473691821098
/,0.8400595188140869
int,7.796446323394775
l,0.6792474985122681
/,0.37672096490859985
en,2.0073344707489014
-,6.197400093078613
GB,4.993926525115967
/),3.94490647315979
 (,6.578599452972412
for,7.323280334472656
 example,5.425135612487793
),3.2933757305145264
 has,5.559122562408447
 made,6.874027252197266
 it,3.572662115097046
 very,3.997626543045044
 easy,2.855501174926758
 to,0.8323981165885925
 find,2.8043270111083984
 out,3.6560564041137695
 all,6.144944667816162
 you,6.410023212432861
 need,0.06532298028469086
 to,0.45236068964004517
 know,0.047582753002643585
 about,0.317161500453949
 an,8.489768028259277
 advertising,4.186314582824707
 campaign,3.54479718208313
.,1.4554095268249512
 Their,7.436610221862793
 search,6.396373748779297
 engine,1.0106197595596313
 allows,5.6549248695373535
 you,0.2777080833911896
 to,0.05551544204354286
 locate,7.8488078117370605
 a,4.608828544616699
 particular,4.384894371032715
 company,4.4285759925842285
's,3.7292680740356445
 website,2.9527814388275146
",",1.9294991493225098
 and,3.654024600982666
 their,5.483578205108643
 results,6.831957817077637
 pages,7.42909574508667
 show,5.804407596588135
 ad,9.905953407287598
verts,1.0373914241790771
 that,2.980666399002075
 have,5.110589504241943
 been,1.5241577625274658
 served,9.249883651733398
 across,8.985210418701172
 the,1.9026461839675903
 web,2.9804370403289795
 in,5.3296732902526855
 the,2.444981098175049
 last,2.0203213691711426
 90,7.771958827972412
 days,0.526378333568573
.,0.4511638581752777
"
",1.861998200416565
 ,19.8004207611084
 ,5.219910621643066
 ,0.9037020802497864
 *,4.598046779632568
[,4.132044315338135
Ad,4.097290992736816
think,15.004836082458496
](,0.896320641040802
https,0.23405706882476807
://,0.0005057176458649337
ad,1.1081520318984985
think,0.045635223388671875
.,0.052519116550683975
co,5.066894054412842
/),2.019665241241455
 is,2.4725735187530518
 another,4.740290641784668
 source,10.019417762756348
 of,0.38952019810676575
 information,1.460369348526001
 on,3.3686742782592773
 Ad,6.256706714630127
vertisements,12.650229454040527
.,2.6230857372283936
 They,3.7882087230682373
 allow,5.552047252655029
 users,5.159933567047119
 to,0.043023932725191116
 view,4.7775492668151855
 recent,10.407514572143555
 TV,10.84294319152832
 advertis,11.539604187011719
ments,0.920537531375885
 by,5.590344429016113
 a,6.393849849700928
 brand,7.617071151733398
.,3.392674684524536
 It,5.104706287384033
 also,3.766404390335083
 allows,1.076282024383545
 you,1.9153684377670288
 to,0.025286264717578888
 view,2.830188512802124
 how,6.862445831298828
 many,1.9327696561813354
 ad,3.4838459491729736
verts,0.17302332818508148
 have,1.2598625421524048
 been,0.09766693413257599
 served,1.090769648551941
 for,5.738074779510498
 a,2.1703579425811768
 brand,5.504234790802002
 in,2.9125895500183105
 the,1.052454948425293
 last,0.1588999480009079
 year,6.028820514678955
",",3.0533711910247803
 and,1.3697874546051025
 it,6.287652492523193
 gives,4.282313346862793
 an,5.591251850128174
 insight,2.736511468887329
 into,0.3729415237903595
 the,1.8761745691299438
 brands,7.004008769989014
',2.0449163913726807
 popularity,6.316876411437988
"
",9.847756385803223
 ,14.10650634765625
 ,0.16157372295856476
 ,0.22546778619289398
 *,0.8968396186828613
[,1.1845810413360596
T,7.876794338226318
elly,11.552290916442871
Ad,9.047752380371094
s,1.006699800491333
](,0.02097906917333603
https,0.16445542871952057
://,0.0003877870040014386
te,7.114809036254883
lly,5.858736038208008
ad,0.9927750825881958
sp,5.983798027038574
ublic,13.212702751159668
search,12.279818534851074
.,0.04312245547771454
co,4.386098861694336
.,6.490059852600098
uk,0.1041840985417366
/),0.7944321036338806
 provides,4.829586505889893
 information,4.066390514373779
 about,1.6285531520843506
 current,9.65373706817627
 TV,4.3644537925720215
 advertis,4.83546257019043
ments,0.17146863043308258
.,2.540698289871216
 You,6.27065896987915
 can,0.15960988402366638
 also,2.1333746910095215
 find,1.9088916778564453
 out,0.8155540823936462
 who,5.321375370025635
 made,6.678319931030273
 them,6.400071144104004
 by,5.912045001983643
 using,4.4524617195129395
 [,9.676797866821289
TV,8.915715217590332
 Ad,4.7773823738098145
 Maker,15.552291870117188
](,0.13815024495124817
http,2.746732234954834
://,0.0006824165466241539
www,0.8210639357566833
.,0.0007757642888464034
tv,1.4541972875595093
-,7.4520792961120605
ad,0.18873898684978485
maker,1.6765309572219849
.,0.022953424602746964
com,0.6844102144241333
/,1.7904448509216309
).,1.481598973274231
"
",0.8287346363067627
*,11.673110008239746
 ,0.6721236705780029
"
",1.7618098258972168
 ,10.924192428588867
 ,0.4616379141807556
 ,0.9839796423912048
 ,5.368229389190674
"
",5.908962249755859
