token,surprisal
 `,13.581306457519531
.,6.85441255569458
`,3.057624101638794
 |,6.392387866973877
 100,10.803200721740723
 |,2.6182055473327637
 Ferrari,23.107349395751953
 driver,10.906702041625977
 |,5.116952419281006
 25,8.497210502624512
 |,1.456703543663025
 33,10.015095710754395
 |,1.0543713569641113
 34,7.598516464233398
 |,0.17387856543064117
"
",5.324459552764893
|,16.604352951049805
 `,1.861161708831787
A,12.062966346740723
`,5.487233638763428
 |,0.8637135028839111
 42,8.589165687561035
 |,0.12962624430656433
 67,9.140789985656738
.,5.2682204246521
5,3.400644302368164
 |,0.0988086387515068
 33,6.911744117736816
 |,0.8161801695823669
 4,7.64599084854126
 |,0.7577248811721802
"
",3.2249298095703125
|,10.23322868347168
 `,0.1141493022441864
.,5.198999881744385
`,0.2999505400657654
 |,0.03729308769106865
 56,7.441704273223877
 |,0.1001494973897934
"

",10.954076766967773
