token,surprisal
 [,11.00497817993164
B,8.37384033203125
oat,9.061887741088867
less,15.002790451049805
 bo,16.226030349731445
ating,2.2019760608673096
](,7.840304374694824
https,2.1717729568481445
://,0.0021143555641174316
www,1.0448873043060303
.,0.0006688235444016755
boat,10.2819242477417
less,0.15751853585243225
.,3.310743570327759
com,0.6606627702713013
/),2.982292652130127
 allows,9.915282249450684
 you,2.1166670322418213
 to,0.0786430835723877
 rent,8.510370254516602
 boats,2.568084478378296
 or,5.3217244148254395
 kay,3.705070972442627
aks,0.03529259189963341
 and,4.75701379776001
 explore,5.637610912322998
 can,13.10621166229248
als,1.680903434753418
 near,7.691492557525635
 you,4.285244941711426
 with,5.8434038162231445
 no,3.410064458847046
 need,4.448876857757568
 for,1.2346450090408325
 insurance,8.589211463928223
",",3.8295607566833496
 registration,8.028031349182129
",",1.432795763015747
 maintenance,7.564607620239258
 or,1.3227856159210205
 storage,9.997225761413574
.,1.5894707441329956
 The,3.979938268661499
 boats,4.0111985206604
 are,1.982342004776001
 electric,10.752163887023926
 and,1.5718152523040771
 fully,6.729448318481445
 insured,3.9112532138824463
 so,6.331400394439697
 that,5.051850318908691
 there,7.722385406494141
 is,0.6305034160614014
 no,0.28367212414741516
 risk,3.560271739959717
 of,0.5210174918174744
 theft,4.779894828796387
 or,1.545822024345398
 vandalism,4.619752883911133
 either,11.33145523071289
.,0.6140521764755249
"
",2.9399147033691406
-,14.94643783569336
 [,1.683486819267273
R,6.97450590133667
ent,4.178255081176758
 a,3.4891178607940674
 Boat,1.2487181425094604
](,0.9655359983444214
https,0.21269960701465607
://,0.00025326668401248753
rent,8.536714553833008
abo,13.194311141967773
ata,11.914300918579102
pp,11.938566207885742
.,1.1375988721847534
com,0.3472566604614258
/),0.5991485714912415
 helps,7.204539775848389
 you,0.3883557915687561
 find,2.2854623794555664
 local,7.037135601043701
 rent,8.889341354370117
able,3.1730289459228516
 boats,1.3042986392974854
 to,4.7619428634643555
 enjoy,6.224217414855957
 the,2.7506091594696045
 great,6.473724365234375
 outdoors,1.661339282989502
 without,6.026410102844238
 having,1.9488974809646606
 to,0.018781235441565514
 commit,9.591524124145508
 to,1.2269717454910278
 buying,4.854633808135986
 one,4.507599830627441
",",5.399058818817139
 as,5.530631065368652
 well,1.1779299974441528
 as,0.011516831815242767
 other,7.684194087982178
 recreation,13.739459037780762
 equipment,5.823401927947998
 such,2.872281074523926
 as,0.0038166095037013292
 snow,7.956005573272705
 sk,7.406399726867676
is,0.07120704650878906
 and,2.0239343643188477
 paddle,5.802169322967529
boards,0.1848478615283966
.,0.3548365533351898
"
",1.8187350034713745
-,0.18374140560626984
 If,9.404942512512207
 it,8.077839851379395
's,1.1804389953613281
 surfing,16.302682876586914
 you,3.7439205646514893
 want,2.697580099105835
",",2.3628756999969482
 [,5.120335578918457
Wave,13.695391654968262
Fly,14.537537574768066
er,4.829446315765381
](,0.8933525681495667
https,0.18029743432998657
://,0.0001793890551198274
www,0.30360856652259827
