token,surprisal
 is,6.269362926483154
 one,5.502768039703369
 of,0.13616053760051727
 four,5.292117595672607
 players,3.646378993988037
 who,2.664146661758423
 remain,8.202335357666016
 out,5.88105583190918
 with,3.473057746887207
 injuries,4.711833953857422
.,1.3485865592956543
 Am,13.335848808288574
are,4.099369525909424
 St,0.34266072511672974
oud,0.001353880506940186
em,0.01279914565384388
ire,9.700147347757593e-05
 will,4.76686429977417
 not,5.739327430725098
 travel,7.860966205596924
 and,7.197307586669922
 is,3.547966957092285
 still,5.751588344573975
 recovering,2.807589054107666
 from,0.12191727012395859
 ar,13.393671035766602
thro,0.014989789575338364
sc,0.002785969525575638
opic,0.026530517265200615
 knee,2.4760239124298096
 surgery,0.034461673349142075
.,1.2334797382354736
 Jared,9.558418273925781
 Jeff,12.221385955810547
ries,2.0900967121124268
",",2.6017115116119385
 I,11.513471603393555
man,2.738341808319092
 Sh,0.009505079127848148
um,0.0004549658333417028
pert,0.03530536964535713
 (,7.249223709106445
k,3.1213672161102295
nee,0.0002723602228797972
),1.177106261253357
 and,0.12941130995750427
 Ch,10.2699556350708
aun,4.453312397003174
ce,0.013145610690116882
y,1.0318995919078588e-05
 Bill,0.12891945242881775
ups,0.0029689797665923834
 (,2.725154161453247
toe,6.654349327087402
),0.09735964238643646
 are,1.4387563467025757
 also,2.9878766536712646
 sidelined,4.813493251800537
.,0.4062195420265198
"
",1.170549988746643
"
",0.0007404033094644547
###,10.876667976379395
 Result,19.290538787841797
:,1.1634081602096558
"
",3.3472390174865723
The,24.439226150512695
 New,7.226866722106934
 York,1.1173603534698486
 Knicks,2.643972635269165
 will,3.969676971435547
 face,4.230283737182617
 the,0.8285437226295471
 Milwaukee,6.302095413208008
 Bucks,0.0008737644529901445
 in,2.4099183082580566
 London,11.67437744140625
 on,0.8045825958251953
 Thursday,3.640619993209839
 night,1.1491259336471558
 without,12.396469116210938
 the,4.373969554901123
 services,5.794848442077637
 of,0.009457039646804333
 Carm,4.7142333984375
elo,0.00028612150344997644
 Anthony,0.0009251332958228886
 after,8.860477447509766
 he,2.8363239765167236
 missed,5.266856670379639
 their,7.100527763366699
 practice,8.765082359313965
 session,5.095328330993652
 with,2.2008132934570312
 a,1.0341153144836426
 spr,2.669694662094116
ained,0.005860414821654558
 ankle,2.962902784347534
 and,4.311278343200684
 will,4.581159591674805
 be,2.7763452529907227
 out,1.8956787586212158
 for,1.7470554113388062
 10,7.921189308166504
 days,1.6638158559799194
.,1.25040602684021
 Am,11.294400215148926
are,0.006112899165600538
 St,0.011782965622842312
oud,0.0015325772110372782
em,0.0007391988183371723
ire,0.005201349034905434
 (,3.1210503578186035
k,1.3588687181472778
nee,9.596950985724106e-05
"),",2.740220069885254
 Jared,2.230222463607788
 Jeff,0.025354349985718727
ries,0.0013883959036320448
",",3.2732229232788086
 I,0.8481649160385132
man,0.0034896174911409616
 Sh,0.021903090178966522
um,0.000982183264568448
pert,0.0014307450037449598
 (,0.8488517999649048
k,0.5816672444343567
nee,0.0001790450478438288
),0.6974822282791138
 and,0.03480466082692146
 Ch,0.22160878777503967
aun,0.0004947069101035595
ce,0.000319149112328887
y,0.002124861814081669
 Bill,0.009770842269062996
ups,0.011720892041921616
 (,0.17010077834129333
toe,0.23880670964717865
),0.031054304912686348
 are,1.8210606575012207
 also,2.059858560562134
 sidelined,1.0753695964813232
.,0.15366926789283752
 The,4.859803676605225
 Knicks,1.3895031213760376
 are,3.462449550628662
 one,7.644349575042725
 of,1.7970983982086182
 four,1.415062665939331
 NBA,7.2269439697265625
 teams,0.18182773888111115
 who,3.282963275909424
 will,2.775181293487549
 play,2.744150400161743
 in,2.260502815246582
 London,0.839225172996521
 as,6.69830846786499
 part,1.8668015003204346
 of,0.0012798605021089315
 a,1.9019908905029297
 double,5.530040264129639
-,3.5731558799743652
header,0.4204925298690796
 which,8.329205513000488
 begins,3.0501043796539307
 at,2.0392611026763916
 3,4.229293346405029
pm,4.858441352844238
 on,3.4545562267303467
 Thursday,1.5882054567337036
 when,8.069557189941406
 the,0.8976484537124634
 Detroit,10.73303508758545
 Pistons,0.003444449510425329
 face,4.725704193115234
 off,6.689425468444824
 against,0.5284394025802612
 the,0.13393597304821014
 New,3.2626023292541504
 Jersey,5.083116054534912
 Nets,0.01236689742654562
.,1.320316195487976
"
",1.5890504121780396
