token,surprisal
*,8.84179973602295
 [,8.173592567443848
Sp,11.250811576843262
oon,8.565587043762207
](,8.472301483154297
https,2.3733675479888916
://,0.005223787855356932
www,2.022352457046509
.,0.0006923963082954288
google,8.754258155822754
.,0.04839592054486275
com,0.0795380100607872
/,0.15442276000976562
search,2.718086004257202
?,0.19023805856704712
q,0.10632120817899704
=,0.0018166782101616263
sp,2.5223846435546875
oon,0.04706666246056557
&,1.5638829469680786
o,9.780980110168457
q,2.9491236209869385
=,0.015304102562367916
sp,3.2091457843780518
oon,0.06306073069572449
&,1.120977520942688
aq,8.49697208404541
s,9.929980278015137
=,0.02918308414518833
chrome,10.91330623626709
..,12.298498153686523
69,11.524026870727539
i,11.359827041625977
57,9.051957130432129
j,5.99462890625
0,6.0283203125
l,5.858847141265869
3,5.361173629760742
j,5.61897087097168
69,9.72818374633789
i,4.921188831329346
61,8.392659187316895
l,6.183252811431885
2,4.952138423919678
.,6.407954692840576
28,8.428125381469727
42,8.522174835205078
j,9.127079010009766
0,4.969048976898193
j,4.143620014190674
9,5.8351263999938965
&,4.665206432342529
source,5.724207401275635
id,8.238836288452148
=,0.013113763183355331
chrome,5.014773845672607
&,2.34476375579834
ie,6.7983293533325195
=,0.42832061648368835
UTF,0.007374513894319534
-,0.43322810530662537
8,0.024387622252106667
),1.8503117561340332
"
",1.9441440105438232
*,12.365167617797852
 [,0.32089945673942566
Force,11.444631576538086
](,3.1676628589630127
https,0.17716079950332642
://,0.00019091337162535638
www,0.3342069685459137
.,0.0010585114359855652
google,0.186945840716362
.,0.000865332200191915
com,0.0012162579223513603
/,0.0034434152767062187
search,0.1218341812491417
?,0.0022642938420176506
q,0.00338204437866807
=,0.001445119851268828
force,0.09939480572938919
&,0.0319516584277153
o,0.20536114275455475
q,0.00502513162791729
=,0.0017696685390546918
force,0.029076561331748962
&,0.018499523401260376
aq,0.5728790163993835
s,0.044231802225112915
=,0.002579464577138424
chrome,1.1247434616088867
..,0.057096727192401886
69,3.0776596069335938
i,1.0931264162063599
57,0.5014826059341431
j,0.18184655904769897
0,0.12602493166923523
l,0.13005614280700684
3,0.04799972474575043
j,0.004652746021747589
69,0.061763398349285126
i,0.03935450688004494
61,0.2058916687965393
l,0.018666069954633713
2,0.16005437076091766
.,0.006326042581349611
28,0.761107861995697
42,0.23654840886592865
j,0.008700990118086338
0,0.013310412876307964
j,0.0061479602009058
9,0.014658518135547638
&,0.0032918029464781284
source,0.04313574358820915
id,0.00020226577180437744
=,0.0021943608298897743
chrome,0.005636031273752451
&,0.03622979670763016
ie,0.0006527358200401068
=,0.0024715287145227194
UTF,0.00044429959962144494
-,0.0009019009303301573
8,0.003837819444015622
),0.05783972889184952
"
",0.2612566649913788
*,0.9908684492111206
 [,0.05793093889951706
Mar,12.018342971801758
riage,3.1797897815704346
](,0.5062687397003174
https,0.08179805427789688
://,0.00030865587177686393
www,0.09825345873832703
.,0.0012284789700061083
google,0.01571688987314701
.,0.0009694478940218687
com,0.0009605848463252187
/,0.0025649061426520348
search,0.014593280851840973
?,0.0021459609270095825
q,0.0018399253021925688
=,0.0019292148062959313
marriage,2.263652801513672
&,0.026166288182139397
o,0.03251795470714569
q,0.001496681128628552
=,0.002646487206220627
marriage,0.8939070701599121
&,0.003135811537504196
aq,0.07093577831983566
s,0.0046549029648303986
=,0.004158767405897379
chrome,0.5013338327407837
..,0.01711614988744259
69,0.04575149714946747
i,0.004450717940926552
57,0.023052942007780075
j,0.0025915249716490507
0,0.008146125823259354
l,0.00921937357634306
3,0.004551383201032877
j,0.0013944210950285196
69,0.0043723988346755505
i,0.002364892978221178
61,0.02609606273472309
l,0.0067367865704
2,0.01424490474164486
.,0.0013483719667419791
28,0.10125996172428131
42,0.00743899354711175
j,0.001997240586206317
0,0.006574893835932016
j,0.0033902327995747328
9,0.002420018659904599
&,0.0022874618880450726
source,0.004277696833014488
id,0.0002544707676861435
=,0.0026589788030833006
chrome,0.004912180360406637
&,0.010422731749713421
ie,0.0004146237624809146
=,0.0041640279814600945
UTF,0.0003193211159668863
-,0.0007618262898176908
8,0.004475991241633892
),0.03492403030395508
"
",0.1685507744550705
*,0.4780295491218567
 [,0.02079026959836483
Hide,11.946303367614746
](,1.6884970664978027
https,0.06409391015768051
://,0.0003380715206731111
www,0.1265496015548706
.,0.0011839843355119228
google,0.01895635388791561
.,0.0009179053595289588
com,0.0010585114359855652
/,0.0029312383849173784
search,0.01891671121120453
?,0.002710497472435236
q,0.0020345267839729786
=,0.002573865232989192
hide,0.1444542407989502
&,0.02409178577363491
o,0.09060347825288773
q,0.0010516270995140076
=,0.002982335863634944
hide,0.08941801637411118
&,0.0021395881194621325
aq,0.20255586504936218
s,0.004364291206002235
=,0.005141543224453926
chrome,0.04933340474963188
..,0.02215507999062538
69,0.01990610733628273
i,0.0031004787888377905
57,0.010179277509450912
j,0.0026452811434865
0,0.005038851872086525
l,0.010063670575618744
3,0.0037687586154788733
j,0.001386588322930038
69,0.004338415805250406
i,0.002086712047457695
61,0.019536225125193596
l,0.006319219246506691
2,0.011269032955169678
.,0.0011839843355119228
28,0.02432841621339321
42,0.007742501795291901
j,0.0020501133985817432
0,0.006551224738359451
j,0.003726513357833028
9,0.002626673085615039
&,0.004020187072455883
source,0.004251650534570217
id,0.00032740613096393645
=,0.0028740251436829567
chrome,0.004971027839928865
&,0.00885870959609747
ie,0.0005017606308683753
=,0.004814337007701397
UTF,0.0005347931873984635
-,0.0007462537032552063
8,0.003971639554947615
),0.021818753331899643
"
",0.13621999323368073
