token,surprisal
's,5.855664253234863
 population,9.269186019897461
 in,5.497714519500732
 2013,5.805676460266113
 was,3.892787218093872
 6,5.827732563018799
",",3.122354030609131
047,10.778547286987305
",",0.7479144334793091
695,12.223061561584473
 with,7.813270092010498
 an,3.4123752117156982
 average,2.4105277061462402
 age,0.9426849484443665
 of,0.06422588974237442
 19,7.1150383949279785
.,0.3962049186229706
9,3.3209891319274902
 years,0.29947805404663086
 and,3.476818084716797
 a,1.805955410003662
 median,1.1746877431869507
 age,2.1922924518585205
 of,0.04164314270019531
 17,9.116164207458496
.,0.18511228263378143
9,3.0918147563934326
 years,0.21157090365886688
.,0.9499977827072144
 The,2.8788068294525146
 estimated,8.463150024414062
 population,4.717064380645752
 in,3.505627155303955
 2018,10.011297225952148
 is,1.7719881534576416
 4,5.164890289306641
",",0.7421679496765137
551,9.817258834838867
",",0.0695132240653038
635,9.537686347961426
 with,1.603020191192627
 an,0.2260778695344925
 average,0.10598263144493103
 age,0.015847207978367805
 of,0.007003508973866701
 22,4.1984639167785645
.,0.0750960037112236
8,3.370910167694092
 years,0.0830528661608696
 and,0.44944554567337036
 a,0.31484454870224
 median,0.003841785714030266
 age,0.0014480464160442352
 of,0.00254948646761477
 22,3.9707717895507812
.,0.14570190012454987
4,3.246065139770508
 years,0.006334679201245308
.,0.18686145544052124
"
",1.7259482145309448
"
",0.0006956655415706336
###,11.847699165344238
 Solution,19.28557014465332
:,2.0091238021850586
"
",2.8297135829925537
``,34.22140884399414
`,3.227757215499878
python,10.92619514465332
"
",5.6726789474487305
import,32.91632843017578
 math,5.771534442901611
"
",5.051461219787598
"
",0.0004847285454161465
def,6.600658416748047
 main,5.376035213470459
(,5.1170268058776855
age,12.349708557128906
):,1.7681094408035278
"
",0.8021559715270996
 ,20.218854904174805
 ,8.680840492248535
 ,3.311917781829834
 if,7.493216514587402
 (,7.632110118865967
age,0.21026010811328888
 <,2.4546844959259033
 18,3.664680004119873
 or,4.901297092437744
 age,1.1068122386932373
 >=,3.491816282272339
 70,7.51531982421875
),3.788405656814575
 :,3.544523000717163
"
",1.4546719789505005
 ,17.72562599182129
 ,0.7809178829193115
 ,1.588754653930664
 ,5.013710975646973
 ,5.070926189422607
 ,2.89939284324646
 ,1.6036651134490967
 print,7.314296722412109
" """,2.072904586791992
You,6.549376010894775
 are,1.1419345140457153
 too,8.966814994812012
 young,0.8136407136917114
",",5.226312160491943
 or,4.650134563446045
 you,2.386953115463257
 are,1.0690802335739136
 too,1.4942690134048462
 old,0.6432475447654724
 to,2.560978412628174
 serve,8.666727066040039
".""",2.960324764251709
"
",0.83766108751297
 ,18.37343978881836
 ,0.43848514556884766
 ,1.2804173231124878
 else,4.997372627258301
:,8.08953857421875
"
",1.0313111543655396
 ,14.523262023925781
 ,0.05341440066695213
 ,0.045362770557403564
 ,0.37075167894363403
 ,0.6644107699394226
 ,1.4539541006088257
 ,2.7561960220336914
 if,6.271270751953125
 (,3.054013967514038
age,0.22502849996089935
 %,7.187992572784424
 2,2.134415864944458
 ==,0.4899952709674835
 0,2.2333974838256836
),2.4147050380706787
 and,5.088094234466553
 (,0.9625365138053894
age,0.07980654388666153
 >,4.004750728607178
 3,6.087348461151123
):,2.3792808055877686
"
",0.7415669560432434
 ,8.704034805297852
 ,0.035683900117874146
 ,0.016976406797766685
 ,0.025387343019247055
 ,0.03310972824692726
 ,0.08777762204408646
 ,0.2910459041595459
 ,1.3480281829833984
 ,2.9172348976135254
 ,2.732555389404297
 ,1.8950369358062744
 print,3.570709466934204
" """,0.21868100762367249
Your,4.174119472503662
 age,2.0595924854278564
 is,0.9026601314544678
 a,7.944164752960205
 perfect,11.12363338470459
 number,3.377955436706543
 between,4.876938819885254
 4,5.685027122497559
 and,0.15271101891994476
 68,12.987632751464844
"""",6.363823413848877
"
",0.4205320179462433
 ,8.538907051086426
 ,0.009604107588529587
 ,0.01699015498161316
 ,0.33416783809661865
 ,0.209428071975708
 ,0.06947027146816254
 ,0.06548332422971725
 else,10.997756958007812
:,1.3062573671340942
"
",0.6252609491348267
 ,7.174556255340576
 ,0.016223713755607605
 ,0.008747793734073639
 ,0.006154005415737629
 ,0.005393297411501408
 ,0.005663397256284952
 ,0.00965284463018179
 ,0.05946657434105873
 ,0.27393269538879395
 ,0.8113929033279419
 ,1.4533534049987793
 print,1.5016465187072754
"(""",10.652615547180176
Your,1.1035964488983154
 age,0.4488927125930786
 is,0.30340754985809326
 an,6.067488670349121
 odd,7.664172649383545
 number,0.04310508817434311
"."")",6.27974796295166
"
",0.13586270809173584
``,24.164743423461914
`,0.012597968801856041
"
",0.49191170930862427
