token,surprisal
This,7.498656272888184
 is,2.1669819355010986
 what,4.848384380340576
 we,4.0278401374816895
 want,5.037914752960205
 in,5.496490955352783
 a,1.9822720289230347
 leader,8.912178993225098
!,6.009232044219971
 We,3.843679904937744
 don,5.051255702972412
't,0.001097494619898498
 care,5.232310771942139
 how,3.656477451324463
 he,6.089816093444824
 got,7.909476280212402
 it,4.490607738494873
 done,4.649977207183838
 as,8.052375793457031
 long,0.16300909221172333
 as,0.010175987146794796
 he,0.9325122833251953
 wins,6.739853858947754
 at,7.602508068084717
 any,6.8566575050354
 cost,2.848637342453003
!,2.819014549255371
"
",1.7244598865509033
